VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09181511027,      0.4311546392,       4.695900684
     0.09269222437,      0.4201546279,       4.532792591
     0.09682988073,      0.4191321012,       4.328540922
      0.1026506015,      0.4298511285,       4.187516901
      0.1078555247,      0.4473511675,       4.147688945
       0.109489577,      0.4626033064,       4.225089903
      0.1063189517,      0.4682539366,       4.404237713
      0.1003922986,      0.4626454262,       4.608375671
     0.09481568714,      0.4482054728,       4.727123604
     0.09186168487,      0.4317709147,       4.700228559
     0.09253831777,      0.4203856013,       4.542827355
     0.09651884385,      0.4187323415,       4.338348086
      0.1022915825,      0.4288556903,       4.192482703
      0.1076036041,      0.4461510535,       4.146246377
      0.1095153995,      0.4617255952,       4.216079177
      0.1066039317,      0.4679781089,       4.389876636
      0.1007597151,      0.4630071507,       4.595161373
     0.09508805275,      0.4489566448,       4.721483212
     0.09192637899,       0.432468882,       4.704513403
     0.09237284215,      0.4206923544,       4.554286137
      0.0961694887,      0.4183442142,       4.350072147
      0.1018770232,      0.4277539243,       4.198728141
      0.1072984565,      0.4447695098,       4.145162234
      0.1095219764,      0.4606914859,        4.20638397
      0.1069141818,      0.4676405706,       4.373980728
      0.1011825826,      0.4634098158,       4.579936626
     0.09541425223,      0.4498235127,        4.71442685
     0.09201911459,      0.4332954313,       4.708754624
      0.0922006935,        0.42110425,       4.567256861
     0.09577852619,       0.417964782,       4.363867337
      0.1014054226,      0.4265364325,       4.206248755
      0.1069341874,      0.4431913855,       4.144524742
      0.1094919358,      0.4594806054,       4.196478963
      0.1072383654,      0.4672213753,       4.356849095
      0.1016584544,      0.4638855301,       4.563177089
     0.09579679128,      0.4508425674,        4.70623871
     0.09215246238,      0.4343307496,       4.713175735
     0.09204071807,      0.4216954619,       4.581618558
      0.0953715999,      0.4176895102,       4.379600538
      0.1009034093,      0.4253053479,       4.214975001
      0.1065424154,      0.4414746529,       4.143651627
      0.1094621493,      0.4581096053,        4.18509602
      0.1076044597,      0.4667063393,       4.337239744
      0.1021950857,      0.4643322282,        4.54358666
     0.09622830103,       0.451921433,       4.696346377
     0.09230910913,      0.4354860787,       4.717693442
     0.09187176395,      0.4223660383,       4.597343298
     0.09492902217,      0.4174703852,       4.397710792
      0.1003572926,      0.4240520238,       4.225423115
      0.1061172749,      0.4397225246,       4.143741206
      0.1094469502,      0.4567196857,        4.17297773
      0.1080415705,      0.4662666777,       4.315622917
      0.1028332408,      0.4649423489,       4.521323508
     0.09674920671,      0.4532293611,        4.68457961
     0.09252532031,       0.436939548,       4.722378118
     0.09171989385,      0.4233045513,       4.615187976
     0.09445668808,      0.4174733196,       4.419732769
     0.09974894285,       0.422937539,       4.240020264
      0.1056151357,      0.4380217033,       4.147338356
      0.1093730014,      0.4553817438,       4.163566308
      0.1084821076,        0.46598563,       4.295506793
      0.1035278805,      0.4658150925,       4.499416873
     0.09735796809,      0.4549521358,       4.672983062
     0.09282964748,      0.4387817703,       4.726741749
     0.09163323847,      0.4245723712,       4.633388258
     0.09401903251,      0.4177222501,       4.442954144
     0.09912914257,      0.4219936787,       4.257009268
      0.1050556678,      0.4363767249,       4.153766609
      0.1091898108,      0.4540139613,       4.158024984
      0.1088186799,      0.4656915589,       4.279518548
      0.1041551967,      0.4666845985,       4.480665518
     0.09795954146,      0.4567651848,       4.662794231
     0.09317601019,      0.4407782019,       4.730597511
     0.09161787583,      0.4259810559,       4.649540847
     0.09366766758,      0.4181572323,       4.464264384
     0.09858999997,      0.4212369758,       4.272613611
      0.1045301181,       0.434936509,       4.160872645
      0.1089571592,      0.4527232529,       4.155057421
      0.1090381983,      0.4653520883,       4.267789596
      0.1046600208,      0.4674190312,       4.466070498
       0.098483488,      0.4584203945,       4.654794462
     0.09350613585,      0.4426587015,       4.734006999
     0.09164463301,      0.4273670681,       4.663307103
     0.09341364904,      0.4186856715,       4.482060981
     0.09816440526,      0.4207059192,       4.285727785
      0.1041026133,      0.4337532682,       4.166593465
      0.1087488185,      0.4515951511,       4.152644206
      0.1092013253,      0.4649698496,       4.257913981
      0.1050704636,      0.4679284537,       4.453472818
      0.0989194143,      0.4597141242,       4.647359949
     0.09378831616,      0.4441663293,       4.735838615
      0.0916769008,      0.4285194977,       4.674236301
      0.0932141206,       0.419160363,       4.496747492
     0.09781837819,      0.4203402641,       4.297150208
      0.1037465306,      0.4328316961,       4.172011282
      0.1085599132,      0.4506825598,       4.151463894
       0.109325556,      0.4646511422,       4.250160338
      0.1054177855,      0.4683179822,       4.442494974
     0.09930162968,      0.4607608065,       4.640012535
     0.09404439711,      0.4454103632,        4.73617118
     0.09172005373,      0.4294829294,       4.682541189
     0.09305255499,      0.4195599442,       4.508849265
     0.09751936879,      0.4200210509,         4.3070526
      0.1034240022,      0.4319993982,        4.17697429
      0.1083630812,      0.4498071363,       4.150926047
      0.1093913232,      0.4642238324,        4.24369885
      0.1056918632,      0.4685089267,       4.432781414
     0.09962215934,       0.461518628,       4.632690468
     0.09426706048,      0.4463776683,        4.73524544
     0.09176183164,      0.4302452025,       4.688716374
     0.09291269879,      0.4198483558,       4.518740294
     0.09725235941,      0.4196980615,         4.3155566
      0.1031266205,      0.4311877832,       4.181149166
      0.1081729859,      0.4489051817,       4.149882504
      0.1094352791,      0.4636742005,       4.236971884
      0.1059341791,      0.4685020314,       4.422576693
     0.09991349096,      0.4620317977,       4.624318431
     0.09447198514,       0.447128459,       4.732921176
     0.09179602182,      0.4308483139,       4.693540149
     0.09277106938,      0.4200510742,       4.527823998
     0.09698272009,      0.4193369917,       4.323832032
      0.1028236473,      0.4303337609,       4.185163356
      0.1079732585,      0.4479180699,       4.148416713
      0.1094737319,      0.4630036876,       4.229358766
      0.1061816695,      0.4683571177,       4.410903688
      0.1002183665,      0.4624371479,       4.614295404
     0.09468918922,      0.4478224403,       4.729393545
     0.09183456361,      0.4314312617,       4.697918133
     0.09261952791,      0.4202519152,       4.537400748
     0.09668512628,      0.4189383752,       4.333017821
      0.1024850119,      0.4293849109,       4.189733725
      0.1077405989,      0.4467990478,       4.146988714
      0.1095023501,      0.4622015781,       4.220928387
      0.1064497615,      0.4681282573,        4.39764496
      0.1005598078,      0.4628163751,       4.602399162
     0.09493870838,      0.4485536292,       4.724665386
     0.09188956245,      0.4320907545,       4.702283295
     0.09246134701,      0.4205208832,       4.548072215
     0.09635838275,      0.4185487057,       4.343666776
       0.102102329,      0.4283490761,       4.195291921
      0.1074661672,      0.4455193104,       4.145670419
      0.1095232654,      0.4612542512,       4.211472784
      0.1067508461,      0.4678221842,       4.382374486
      0.1009550898,      0.4631844799,       4.588025041
     0.09523704719,      0.4493471401,       4.718196893
      0.0919656795,      0.4328394328,        4.70653221
      0.0922889147,      0.4208704417,       4.560357471
     0.09598422929,      0.4181525825,       4.356471741
      0.1016554604,      0.4271740987,       4.202175634
      0.1071290059,      0.4440313296,       4.144828247
      0.1095112559,      0.4601362525,       4.201725647
       0.107067829,       0.467455201,       4.365972537
      0.1014056802,      0.4636458513,        4.57218817
     0.09559265251,       0.450318947,       4.710811293
     0.09207942795,      0.4337828333,       4.710963599
     0.09212424138,       0.421380399,       4.574044711
     0.09558709505,      0.4178292546,        4.37118896
      0.1011700881,      0.4259564588,       4.210300365
      0.1067510155,      0.4423914897,       4.144143151
      0.1094780839,      0.4588527787,       4.191275205
      0.1074069851,      0.4669933309,       4.347886039
      0.1019052303,      0.4641109274,       4.554338634
     0.09599632161,      0.4513551522,       4.701796325
     0.09222476681,      0.4348672455,       4.715297859
     0.09196189855,      0.4220059915,       4.588922132
     0.09516642808,      0.4175789754,       4.387881144
      0.1006503807,      0.4247074292,       4.219630628
       0.106345992,      0.4406411131,       4.143467043
      0.1094537177,      0.4574389891,       4.179291472
      0.1078038249,       0.466474019,       4.327063715
      0.1024841463,      0.4645815882,       4.533204453
     0.09646228339,      0.4524952537,       4.690903406
     0.09240154625,      0.4361277495,       4.719918305
     0.09179459119,      0.4227712161,       4.605622298
     0.09470495309,      0.4174365469,        4.40775834
      0.1000754821,      0.4234932344,        4.23173814
        0.10589042,      0.4389092977,       4.144938681
      0.1094268556,      0.4560746226,       4.167849108
      0.1082618602,       0.466113644,       4.305427997
      0.1031678734,      0.4653354017,       4.510468099
     0.09703381489,      0.4540053641,       4.678836595
     0.09265906547,      0.4377730497,       4.724557144
     0.09166558547,      0.4238691768,       4.624081924
     0.09423562928,      0.4175565689,       4.430984035
     0.09944372955,      0.4224653973,       4.248285932
      0.1053483185,      0.4372186065,       4.150219127
       0.109298065,      0.4547384012,       4.160534785
      0.1086633335,      0.4658697219,       4.287276186
      0.1038462409,      0.4662598517,       4.489905918
     0.09765597834,      0.4558477533,       4.667893979
     0.09299669913,      0.4397545006,       4.728710854
      0.0916192457,       0.425252718,        4.64152171
     0.09383850692,       0.417923505,       4.453646149
     0.09885745626,      0.4216067498,       4.264794642
       0.104793747,      0.4356618053,       4.157326346
      0.1090803691,      0.4533821398,       4.156404524
      0.1089387045,      0.4655425313,       4.273435538
       0.104416475,       0.467069795,       4.473142721
     0.09822606169,      0.4576018435,       4.658660193
     0.09334048735,      0.4417193322,       4.732344396
      0.0916274859,      0.4266666414,       4.656535506
     0.09353326089,      0.4184060707,       4.473339929
      0.0983680425,      0.4209496887,       4.279333796
      0.1043083433,      0.4343204845,       4.163813466
      0.1088493836,      0.4521426904,       4.153837859
      0.1091194313,        0.46516067,       4.262858268
      0.1048654508,      0.4676853407,       4.459861059
     0.09870155133,      0.4590897743,       4.651292387
     0.09364674246,       0.443436556,        4.73520535
     0.09165958656,      0.4279595354,         4.6690101
       0.093312912,      0.4189296644,       4.489514424
     0.09799185345,      0.4205204353,       4.291381584
      0.1039275493,      0.4332996145,       4.169246915
      0.1086609112,      0.4511522074,       4.151927335
      0.1092710757,      0.4648314636,       4.253929601
      0.1052493376,      0.4681472302,       4.447982677
     0.09911171922,      0.4602557194,       4.643807241
     0.09391512724,      0.4448002215,       4.736193567
      0.0916963299,      0.4290067291,       4.678559432
     0.09313159026,      0.4193616502,       4.502893691
     0.09766895824,      0.4201846725,       4.302131199
      0.1035876738,      0.4324267274,       4.174499838
      0.1084659283,      0.4502646638,       4.151208316
      0.1093632832,      0.4644657452,       4.246998916
      0.1055574331,      0.4684415836,       4.437788697
     0.09946277597,      0.4611668513,       4.636577321
     0.09415539192,      0.4459128881,       4.735925145
      0.0917411312,      0.4298772951,       4.685764056
     0.09298441478,      0.4197146018,       4.513816674
     0.09738900458,      0.4198664736,       4.311230774
      0.1032799098,      0.4316132886,       4.179063376
      0.1082717787,       0.449386205,       4.150538674
      0.1094134142,       0.463984368,       4.240653411
      0.1058086726,      0.4685367706,       4.428150916
     0.09976194429,      0.4617992222,       4.629011849
     0.09436541294,       0.446765922,       4.734424489
     0.09177912812,      0.4305533771,       4.691190535
     0.09284753527,      0.4199574568,       4.523086753
     0.09712845965,      0.4195423673,       4.319458672
      0.1029874486,      0.4307997696,       4.183031772
      0.1080825359,      0.4484609332,       4.149245105
      0.1094547774,      0.4633815479,       4.233543375
      0.1060488847,       0.468455953,       4.417358603
      0.1000528859,      0.4622351146,       4.619907865
      0.0945705911,      0.4474571464,       4.731461876
     0.09181288542,      0.4311202676,       4.695640112
     0.09270187544,       0.420143121,       4.532196561
     0.09684878128,      0.4191580362,       4.327963973
      0.1026721112,      0.4299115392,       4.187228002
      0.1078703091,      0.4474228631,        4.14778512
      0.1094878443,      0.4626555806,       4.225634212
      0.1063020639,      0.4682703982,       4.405092252
       0.100370751,      0.4626231559,       4.609143115
      0.0947999752,      0.4481607037,        4.72743482
     0.09185822749,      0.4317298517,       4.699958441
     0.09254837793,       0.420368553,       4.542149333
     0.09653960136,      0.4187570885,       4.337671615
      0.1023159229,      0.4289215536,       4.192129058
      0.1076209862,      0.4462331186,       4.146339243
      0.1095138671,      0.4617872782,       4.216701414
      0.1065844469,      0.4679992276,       4.390877294
       0.100734178,       0.462985761,       4.596113951
      0.0950688013,      0.4489072724,       4.721919981
     0.09192159493,      0.4324219115,       4.704247264
     0.09238423174,      0.4206707973,        4.55349132
     0.09619393838,      0.4183703957,        4.34923866
      0.1019062083,      0.4278315472,       4.198287369
      0.1073204441,      0.4448677633,       4.145228498
      0.1095229176,      0.4607658468,       4.207026773
      0.1068936766,      0.4676663274,       4.375060734
      0.1011533024,      0.4633803858,       4.580971405
     0.09539114806,      0.4497606214,       4.714909407
     0.09201181617,      0.4332348824,       4.708470069
     0.09221158647,      0.4210722138,        4.56636991
     0.09580461192,      0.4179865255,       4.362906097
      0.1014372439,      0.4266165672,       4.205719228
      0.1069590408,      0.4432982723,        4.14456103
      0.1094944302,      0.4595643298,       4.197148008
      0.1072165232,      0.4672513238,          4.358016
      0.1016260245,      0.4638550786,       4.564333602
     0.09577062724,      0.4507762732,       4.706832212
     0.09214273654,      0.4342589402,       4.712893891
     0.09205098097,      0.4216533955,       4.580650755
     0.09539867318,      0.4177045471,       4.378515268
      0.1009369775,      0.4253866628,       4.214378844
      0.1065685496,      0.4415896574,       4.143714625
      0.1094638552,      0.4582043347,       4.185896192
      0.1075787467,      0.4667436287,       4.338623036
      0.1021576986,      0.4643055483,       4.544988332
     0.09619829343,       0.451851046,       4.697079646
     0.09229795996,       0.435406652,        4.71740277
     0.09188308829,      0.4223184888,       4.596259188
     0.09495970609,      0.4174825688,       4.396418081
      0.1003950474,      0.4241340338,       4.224650964
      0.1061469054,      0.4398375654,       4.143668285
      0.1094479104,      0.4568108003,        4.17377361
      0.1080105831,      0.4662911051,       4.317087194
      0.1027875866,      0.4648932529,       4.522854055
     0.09671129776,      0.4531290078,       4.685378217
     0.09250856764,      0.4368304605,       4.722054094
     0.09172884694,       0.423231945,       4.613945984
     0.09448811623,      0.4174638864,       4.418162866
     0.09979138902,      0.4230015769,       4.238858493
      0.1056516614,      0.4381292093,       4.146922099
      0.1093825005,      0.4554645708,       4.163961959
      0.1084565466,      0.4659960164,       4.296614923
      0.1034838053,       0.465748258,       4.500687392
     0.09731694609,      0.4548244676,       4.673640983
     0.09280672582,      0.4386455283,       4.726441155
     0.09163501114,      0.4244767594,       4.632255228
     0.09404363897,      0.4176949765,       4.441501638
     0.09916625661,      0.4220471363,       4.255955108
      0.1050911837,      0.4364775025,       4.153321783
      0.1092043734,      0.4541026236,       4.158282397
      0.1088021231,      0.4657150919,       4.280386069
      0.1041198189,      0.4666353139,       4.481714613
     0.09792392709,      0.4566560986,       4.663376073
     0.09315436009,      0.4406551718,       4.730376242
     0.09161715617,      0.4258925356,       4.648611171
     0.09368672672,      0.4181276504,       4.463040444
     0.09862091309,       0.421279751,       4.271708077
      0.1045609156,      0.4350229843,       4.160474129
      0.1089722595,      0.4528032604,       4.155215854
      0.1090276634,       0.465378219,       4.268441646
      0.1046326326,      0.4673828425,       4.466893656
     0.09845422565,      0.4583299948,       4.655259759
     0.09348713028,      0.4425524658,       4.733833037
     0.09164264336,      0.4272872097,       4.662536937
     0.09342731271,      0.4186537676,          4.481064
     0.09818788951,      0.4207332027,       4.284980611
      0.1041262933,      0.4338183527,       4.166270968
      0.1087605731,      0.4516586448,       4.152779191
      0.1091917787,      0.4649928732,       4.258497101
      0.1050462965,      0.4679025839,       4.454251122
      0.0988936195,      0.4596442572,       4.647865651
     0.09377148646,      0.4440838539,       4.735809046
     0.09167480093,       0.428456472,       4.673655876
     0.09322593824,       0.419135689,         4.4959128
     0.09783930453,      0.4203639502,       4.296473204
      0.1037686074,      0.4328896198,       4.171681887
      0.1085728198,      0.4507423013,       4.151520631
      0.1093199972,      0.4646776923,       4.250619322
      0.1053982095,      0.4683023356,       4.443171642
      0.0992791591,      0.4607051386,       4.640502023
     0.09402901698,      0.4453411303,       4.736209573
     0.09171731263,      0.4294284161,        4.68208677
     0.09306225132,      0.4195382289,       4.508146138
      0.0975377454,      0.4200431817,       4.306468024
      0.1034442306,       0.432053945,       4.176684793
      0.1083760233,      0.4498664055,       4.150977237
      0.1093885174,      0.4642569936,       4.244110852
      0.1056760208,      0.4685041876,       4.433401106
     0.09960311459,      0.4614778928,       4.633167293
     0.09425368838,       0.446322065,       4.735327314
     0.09175944221,      0.4302007781,       4.688354329
     0.09292146312,      0.4198321166,       4.518139325
     0.09726884979,      0.4197178066,       4.315027962
      0.1031449886,      0.4312387797,       4.180898999
      0.1081846038,      0.4489632571,       4.149973668
      0.1094321446,      0.4637116643,       4.237435592
      0.1059184754,       0.468505847,       4.423268419
     0.09989484664,      0.4620032714,       4.624895947
     0.09445894961,      0.4470831232,       4.733094376
     0.09179397881,      0.4308112942,       4.693241319
     0.09278041994,      0.4200386459,       4.527233722
     0.09700040605,      0.4193605474,       4.323286515
      0.1028433791,      0.4303882827,       4.184890526
      0.1079863184,      0.4479811604,       4.148499247
      0.1094712421,      0.4630462674,       4.229843915
      0.1061653673,      0.4683649526,       4.411654805
      0.1001981373,      0.4624089215,       4.614945287
     0.09467463262,      0.4477750385,       4.729620027
     0.09183162964,      0.4313910112,       4.697629923
     0.09262896747,      0.4202364558,       4.536771458
     0.09670422848,      0.4189620708,       4.332406942
      0.1025068635,      0.4294445119,       4.189422026
      0.1077557935,      0.4468705696,       4.147067688
       0.109500472,       0.462252043,        4.22146165
      0.1064320668,      0.4681422781,        4.39850782
       0.100537272,      0.4627912359,        4.60318076
     0.09492205183,      0.4485049983,       4.724982126
     0.09188560272,      0.4320460764,         4.7019997
     0.09247138797,      0.4205009073,       4.547362341
     0.09637952128,      0.4185708811,       4.342944181
      0.1021272871,      0.4284141987,       4.194904326
      0.1074843607,      0.4456006636,       4.145725578
      0.1095223175,      0.4613136775,       4.212051825
      0.1067314456,      0.4678396785,       4.383334976
      0.1009291575,      0.4631584984,       4.588946444
     0.09521718482,      0.4492936696,       4.718619548
     0.09196010997,       0.432788734,       4.706265946
      0.0922995673,      0.4208454967,       4.559560884
     0.09600824887,      0.4181764065,       4.355629974
      0.1016843148,      0.4272482701,       4.201712635
      0.1071512517,      0.4441265353,        4.14485625
      0.1095129323,      0.4602079257,       4.202315799
      0.1070479678,      0.4674785487,       4.367000684
      0.1013765856,      0.4636145775,       4.573191876
     0.09556916837,      0.4502546903,       4.711296519
     0.09207112511,      0.4337178882,       4.710683048
     0.09213379928,      0.4213426987,       4.573161011
     0.09561167197,      0.4178447621,       4.370227542
      0.1012005677,      0.4260299764,       4.209758761
      0.1067748597,      0.4424951694,       4.144188721
      0.1094799488,        0.45893465,       4.191951632
      0.1073850023,      0.4670231775,       4.349054035
      0.1018727967,      0.4640828323,       4.555512831
     0.09597035451,      0.4512879325,       4.702368089
      0.0922154736,      0.4347970853,       4.715012224
     0.09197208887,      0.4219660149,       4.587979029
     0.09519277936,      0.4175947748,       4.386832463
      0.1006829316,      0.4247840861,       4.219027787
      0.1063712645,      0.4407468048,        4.14347622
      0.1094549435,      0.4575213579,       4.179997206
      0.1077785896,      0.4664988727,       4.328307454
      0.1024470513,       0.464543955,       4.534478534
     0.09643185786,      0.4524179811,        4.69158213
     0.09238876341,      0.4360414765,       4.719637544
      0.0918031805,      0.4227153519,       4.604582865
      0.0947322312,      0.4174364656,       4.406488271
      0.1001110071,      0.4235579576,       4.230882993
       0.105920235,      0.4390074843,       4.144698926
      0.1094322996,      0.4561533121,        4.16836084
      0.1082376721,      0.4661314264,       4.306554432
      0.1031285998,      0.4652858647,        4.51170544
     0.09699894707,      0.4539071153,       4.679505593
      0.0926413686,      0.4376688247,       4.724334617
     0.09167030371,      0.4237984938,       4.623072867
     0.09426056331,      0.4175457292,       4.429696944
     0.09947954917,       0.422523612,       4.247341443
      0.1053806216,      0.4373192485,       4.149901962
      0.1093086568,       0.454824419,        4.16091856
       0.108643922,      0.4658955405,        4.28827984
      0.1038099983,      0.4662194617,       4.491084377
      0.0976213855,      0.4557527844,       4.668575252
     0.09297718458,      0.4396468794,       4.728545841
     0.09162114544,      0.4251764809,       4.640593378
     0.09386045685,      0.4179024166,       4.452379954
     0.09889060846,      0.4216563963,       4.263866942
      0.1048263567,      0.4357516303,       4.156889966
      0.1090950805,      0.4534637791,       4.156592368
      0.1089254552,      0.4655668089,       4.274178225
      0.1043854148,       0.467029785,       4.474090427
     0.09819367832,      0.4575052652,       4.659213027
     0.09332015113,      0.4416077391,       4.732179853
     0.09162603972,      0.4265838678,       4.655705617
     0.09354962347,      0.4183765565,       4.472242015
     0.09839538692,      0.4209878661,       4.278532554
      0.1043360147,      0.4344012248,        4.16348301
      0.1088630027,      0.4522222758,        4.15404926
      0.1091091686,      0.4651935599,        4.26356067
      0.1048391024,      0.4676606504,       4.460746416
     0.09867363865,      0.4590141744,       4.651841978
     0.09362893477,      0.4433457949,        4.73513659
     0.09165813755,      0.4278892859,       4.668317482
      0.0933267661,      0.4189017526,       4.488548892
     0.09801534177,      0.4205467738,       4.290621919
      0.1039516634,      0.4333638625,       4.168897817
       0.108673485,      0.4512166178,       4.152039644
      0.1092620827,      0.4648563549,       4.254507541
      0.1052250761,      0.4681246016,       4.448793186
     0.09908520837,      0.4601884644,        4.64437096
     0.09389753555,       0.444718638,       4.736212036
     0.09169373559,      0.4289430272,       4.677997078
     0.09314349672,      0.4193361993,       4.502044845
     0.09769068894,      0.4202096744,       4.301430146
      0.1036110995,       0.432488812,        4.17415522
      0.1084802569,      0.4503307098,       4.151268835
      0.1093584907,      0.4645008792,        4.24750631
      0.1055373542,      0.4684325191,       4.438547116
      0.0994393186,      0.4611167492,       4.637167226
     0.09413920048,      0.4458463168,        4.73603254
     0.09173835198,      0.4298239731,       4.685324772
     0.09299523813,      0.4196952931,       4.513083698
     0.09740950171,      0.4198927444,       4.310593289
      0.1033027913,       0.431676561,       4.178750211
      0.1082863643,      0.4494572287,       4.150635509
       0.109409927,      0.4640296258,       4.241202223
       0.105789799,       0.468541328,       4.428984009
     0.09973930617,      0.4617639177,       4.629708542
     0.09434951642,       0.446711217,       4.734642358
     0.09177669578,      0.4305091706,        4.69083319
      0.0928590286,       0.419943473,       4.522376331
     0.09715014745,      0.4195720789,       4.318800227
       0.103011995,      0.4308700272,       4.182717044
      0.1080987795,       0.448542837,        4.14937929
      0.1094516983,      0.4634388491,       4.234186006
      0.1060288037,      0.4684715043,       4.418341884
      0.1000281763,       0.462206388,       4.620761918
     0.09455304646,      0.4474041841,       4.731779682
     0.09180998845,       0.431074881,       4.695293925
     0.09271467509,      0.4201281519,       4.531409418
     0.09687368111,      0.4191919374,       4.327201492
      0.1027004883,      0.4299911617,       4.186846323
      0.1078898265,      0.4475174474,       4.147911458
      0.1094855787,      0.4627245127,       4.226351252
      0.1062797662,      0.4682917432,       4.406217286
      0.1003422651,      0.4625933971,       4.610155021
      0.0947791645,      0.4481012109,       4.727845126
     0.09185369944,      0.4316756795,       4.699600365
     0.09256179279,      0.4203465196,       4.541253004
     0.09656721041,      0.4187906668,       4.336779172
       0.102348292,      0.4290096143,       4.191663641
      0.1076441052,      0.4463424184,       4.146464107
      0.1095119081,      0.4618692908,       4.217525737
      0.1065586485,       0.468027066,       4.392201595
      0.1007004134,      0.4629570266,       4.597369674
     0.09504338782,      0.4488420463,        4.72249629
     0.09191529317,      0.4323600034,       4.703896256
     0.09239929075,      0.4206426491,       4.552444567
     0.09622626451,      0.4184055324,       4.348142729
      0.1019448415,      0.4279348043,        4.19770925
      0.1073495015,      0.4449984362,       4.145323732
      0.1095240422,      0.4608651508,       4.207890265
       0.106866592,      0.4677005261,        4.37648958
      0.1011146712,      0.4633423737,        4.58234565
     0.09536067783,      0.4496782945,       4.715552624
     0.09200221117,      0.4331548355,       4.708091578
     0.09222602781,      0.4210294408,       4.565191094
     0.09583919824,      0.4180152983,       4.361631837
      0.1014794424,      0.4267228185,       4.205017375
       0.106992022,      0.4434405016,       4.144612779
      0.1094979315,      0.4596771531,       4.198044171
      0.1071877308,      0.4672926252,       4.359571955
      0.1015831763,      0.4638162712,       4.565876831
     0.09573595903,      0.4506887035,       4.707621964
     0.09213022384,        0.43416657,       4.712531371
     0.09206509737,      0.4216006053,       4.579375001
     0.09543517622,      0.4177274607,       4.377080624
      0.1009820905,      0.4254970571,       4.213589311
      0.1066037724,      0.4417447764,       4.143800604
      0.1094664585,      0.4583313171,       4.186956658
      0.1075448676,      0.4667932796,       4.340451479
      0.1021081007,      0.4642683024,       4.546831243
     0.09615852697,      0.4517550055,       4.698023355
      0.0922833281,      0.4353006201,       4.717001749
     0.09189825151,      0.4222558735,        4.59481945
     0.09500032685,      0.4174988349,       4.394709458
      0.1004451428,      0.4242434157,       4.223632958
      0.1061862263,      0.4399905329,       4.143574437
      0.1094493259,      0.4569313804,       4.174821331
       0.107969927,      0.4663237651,       4.319015287
      0.1027275628,      0.4648283122,       4.524864598
     0.09666169812,      0.4529978066,       4.686425083
     0.09248677465,      0.4366880533,       4.721627011
     0.09174081667,      0.4231369815,       4.612308859
     0.09452970132,      0.4174531928,       4.416106123
     0.09984670857,      0.4230904334,       4.237399905
      0.1056985822,      0.4382754491,       4.146464788
      0.1093924573,      0.4555785239,       4.164624648
       0.108419889,      0.4660158685,       4.298250743
      0.1034232031,       0.465667819,       4.502546865
     0.09726146795,      0.4546619362,       4.674635761
      0.0927769343,      0.4384715809,       4.726083959
     0.09163932612,      0.4243532562,       4.630689401
     0.09407944414,      0.4176626672,       4.439467846
     0.09921900753,      0.4221238939,       4.254465998
      0.1051411518,      0.4366174657,       4.152679122
      0.1092241186,      0.4542265625,       4.158665395
      0.1087774539,       0.465746424,       4.281644838
      0.1040686892,      0.4665645605,       4.483236642
     0.09787295244,      0.4565013527,       4.664223785
     0.09312375172,      0.4404816055,        4.73006722
     0.09161664482,      0.4257680378,       4.647278217
        0.09371454,       0.418086641,       4.461278271
     0.09866529356,      0.4213410761,       4.270408174
      0.1046048286,      0.4351452677,       4.159896572
      0.1089931978,      0.4529162007,       4.155453827
      0.1090116187,      0.4654141776,       4.269399751
      0.1045924296,      0.4673286703,       4.468092693
     0.09841153956,      0.4581973449,       4.655931072
      0.0934595459,      0.4423979561,       4.733576991
      0.0916398407,      0.4271710381,       4.661411836
     0.09344725563,      0.4186066025,       4.479602955
     0.09822196647,      0.4207719432,       4.283888404
      0.1041608355,      0.4339119813,       4.165788218
      0.1087777278,      0.4517496424,       4.152960826
      0.1091778596,      0.4650251234,       4.259335409
      0.1050111433,      0.4678633244,       4.455368349
     0.09885599014,       0.459541254,       4.648592901
     0.09374678355,      0.4439633527,       4.735771574
     0.09167150588,      0.4283638419,       4.672813409
     0.09324294543,      0.4190990266,       4.494699569
      0.0978697593,       0.420398199,       4.295486186
      0.1038010488,      0.4329748197,        4.17119889
      0.1085921164,      0.4508309158,       4.151598944
      0.1093124281,       0.464719012,       4.251291642
      0.1053700965,      0.4682826168,       4.444169953
     0.09924659401,      0.4606269387,       4.641236743
      0.0940066378,      0.4452424445,       4.736287298
     0.09171333609,      0.4293504804,       4.681440003
     0.09307658918,      0.4195080271,       4.507127204
     0.09756498479,      0.4200775544,       4.305617997
      0.1034743751,      0.4321366416,       4.176267229
      0.1083954903,      0.4499568733,       4.151066358
      0.1093845529,      0.4643100991,       4.244750165
      0.1056525389,      0.4685018193,       4.434364042
     0.09957476654,      0.4614222265,       4.633927275
     0.09423378722,       0.446244042,       4.735499391
     0.09175610373,      0.4301384835,       4.687845996
     0.09293508395,      0.4198110257,       4.517250191
     0.09729440817,      0.4197509727,       4.314235325
      0.1031736868,      0.4313204292,       4.180527446
       0.108203125,      0.4490568477,       4.150128267
      0.1094279851,      0.4637747879,        4.23817351
      0.1058947072,      0.4685176441,       4.424372628
     0.09986622709,      0.4619651616,       4.625839737
     0.09443890835,      0.4470184908,       4.733414422
     0.09179105076,      0.4307580863,       4.692811366
     0.09279541772,      0.4200227013,       4.526330197
     0.09702877121,      0.4194003697,       4.322433073
