VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07095070258,       0.489087146,       6.893337602
     0.07009789402,      0.4785054423,       6.826245624
     0.07129055185,      0.4681123608,       6.566260867
     0.07406582314,      0.4649477896,       6.277494395
     0.07724982371,      0.4695761068,       6.078668977
     0.07822745917,      0.4793639063,       6.127821501
     0.07592620324,      0.4893941505,       6.445655514
     0.07272705659,      0.4930053935,       6.778844306
     0.07060728271,      0.4871710627,       6.899728244
     0.07023266971,      0.4758627765,       6.775518836
     0.07184161793,      0.4667210319,       6.496527296
     0.07486439478,      0.4654968681,       6.217867244
     0.07771163892,      0.4716461217,       6.069182535
     0.07780946003,      0.4820720035,       6.195544903
      0.0750153736,       0.491139263,       6.547181457
      0.0720288431,      0.4924818929,       6.837287282
     0.07033464828,      0.4846917781,       6.891223458
     0.07051737183,      0.4730172143,       6.707811167
     0.07256246502,      0.4656767887,       6.417598804
     0.07582274693,      0.4664735321,       6.152158171
     0.07822536114,      0.4740458598,        6.06000219
     0.07743519255,      0.4846760907,       6.259119073
     0.07427485137,       0.492248557,       6.627392016
     0.07146870418,      0.4910573524,       6.870942436
     0.07013862763,      0.4817075038,       6.867934547
      0.0708092349,      0.4703709675,       6.642791271
     0.07323094125,      0.4650104397,       6.349917558
     0.07656279016,      0.4677315594,       6.109123746
     0.07840387402,      0.4764034124,       6.076273888
      0.0768611249,      0.4869406693,       6.335331026
     0.07357311441,      0.4928503235,       6.698782938
     0.07103132369,      0.4894600301,       6.890763182
      0.0700927547,        0.47905519,       6.834589281
     0.07120108428,      0.4684591477,       6.579382216
     0.07392300863,      0.4649217755,       6.289270203
     0.07715180727,      0.4692394325,       6.082027746
     0.07829252067,      0.4788570071,       6.116254822
      0.0761057435,      0.4890180648,       6.425508014
     0.07287326022,      0.4930438788,       6.765772208
     0.07067362368,      0.4876180513,       6.899576192
     0.07019367172,      0.4764256768,       6.787302404
     0.07171560351,      0.4669859623,       6.511636791
     0.07468595556,      0.4653585384,       6.230870783
     0.07761415537,      0.4711991677,       6.071046776
     0.07789748492,      0.4815383902,       6.181693679
     0.07519612527,      0.4908581498,       6.527705358
     0.07216772308,      0.4926901047,       6.827014678
      0.0703878559,      0.4852643034,       6.894148105
     0.07045390712,      0.4736136496,       6.722319158
     0.07240976339,      0.4658716903,       6.433824231
     0.07563053463,      0.4662509067,       6.164850069
     0.07812990547,       0.473542447,       6.060962754
     0.07750885712,      0.4841466588,       6.246339796
     0.07440620185,      0.4920432338,       6.612933082
     0.07156392942,      0.4913451747,       6.865821632
     0.07016518603,      0.4822706721,       6.873361268
     0.07074807626,      0.4708150787,       6.654811036
     0.07310493721,      0.4650803005,       6.361817932
     0.07643720981,      0.4674686217,        6.11572064
     0.07839657585,      0.4759453829,       6.070997078
     0.07698900237,       0.486532122,       6.319501578
     0.07370979229,      0.4927747031,       6.685335663
     0.07110999332,      0.4897956221,       6.887859206
     0.07009159916,      0.4795724439,       6.842081642
     0.07111682682,      0.4688047845,       6.592037433
     0.07378698897,      0.4649161343,       6.300787454
     0.07705160013,      0.4689325638,       6.085954906
     0.07834336826,      0.4783656359,       6.106013138
     0.07627253681,      0.4886154258,       6.406177717
     0.07301428482,      0.4930479536,        6.75276016
     0.07073877718,      0.4880164405,       6.898853216
     0.07015939349,      0.4769460015,       6.798034843
     0.07159647053,      0.4672444935,       6.526082781
      0.0745191239,      0.4652213182,         6.2429789
     0.07752076988,      0.4707665229,       6.072779251
     0.07798277859,       0.480992329,       6.167930122
     0.07537417599,      0.4905468997,       6.508156053
     0.07230401249,      0.4928392003,       6.816208165
     0.07043977149,      0.4857996079,       6.896666437
     0.07039449534,       0.474196314,       6.736269814
     0.07226311797,      0.4660767237,       6.449717875
     0.07543538931,      0.4660605914,       6.178275153
     0.07801834838,      0.4730894919,       6.063823468
     0.07756303071,      0.4836887533,       6.236073408
     0.07452871844,      0.4919127204,       6.600311004
     0.07166176695,      0.4916932545,       6.861305205
     0.07020387972,      0.4828917643,       6.878419915
     0.07070515657,      0.4713270432,         6.6660915
     0.07299783982,      0.4652263194,        6.37315187
     0.07631795347,      0.4672896429,       6.122932045
     0.07837638117,      0.4755909019,       6.068038544
     0.07709391519,      0.4862253468,        6.30692248
     0.07383319192,       0.492772288,        6.67412955
     0.07118855142,      0.4901612732,       6.885394681
     0.07010372098,      0.4800941367,       6.848340287
     0.07105397888,      0.4691774875,       6.603113505
     0.07367465346,      0.4649688971,       6.311110745
     0.07696022482,      0.4687132673,       6.090331316
     0.07837187059,       0.477986223,       6.098951312
     0.07640352279,      0.4883037389,       6.391115502
     0.07313143357,      0.4930596369,       6.742102716
     0.07079768009,      0.4883565579,        6.89791752
     0.07013991919,      0.4774040915,         6.8064534
     0.07150912887,      0.4674922094,       6.537517891
     0.07439236967,      0.4651317583,       6.252412182
     0.07745027846,       0.470429004,       6.073948517
     0.07805665011,      0.4805488061,       6.156410831
     0.07552660702,      0.4902625947,       6.491256712
     0.07241900898,      0.4929299802,       6.806638024
     0.07048387906,      0.4862178284,       6.898284187
     0.07034717671,      0.4746724041,       6.747568649
     0.07214366328,      0.4662573662,       6.462901175
     0.07526982043,      0.4659207295,       6.190007188
     0.07791758994,       0.472731502,        6.06707038
     0.07760426808,       0.483313433,       6.227923346
     0.07463388395,      0.4917929166,       6.589405382
     0.07174798065,      0.4919798365,       6.857054819
     0.07024067062,      0.4834264775,       6.882429698
     0.07067166543,      0.4717887947,       6.675784302
     0.07290656868,      0.4653666307,       6.383054903
     0.07621193917,      0.4671311384,       6.129369538
     0.07835083698,      0.4752854206,       6.066117975
      0.0771781643,      0.4859453215,        6.29640943
     0.07393679643,      0.4927385916,       6.664321629
     0.07125591266,      0.4904473663,       6.882900632
     0.07011573591,      0.4805210928,       6.853256072
     0.07100160409,      0.4694922723,       6.612417822
     0.07357828785,      0.4650116126,       6.319956963
     0.07687959812,      0.4685144898,        6.09413292
     0.07839112446,      0.4776448222,       6.093098237
     0.07651392886,      0.4880104373,       6.378060107
     0.07323155102,      0.4930368272,       6.732573874
      0.0708480214,      0.4886215756,       6.896756832
     0.07012423816,      0.4777848249,       6.813404857
     0.07143492867,       0.467699868,       6.547215441
     0.07428412247,      0.4650667894,       6.260648628
     0.07738792968,      0.4701450342,       6.075172654
     0.07811945609,      0.4801602827,       6.146487785
     0.07566149004,      0.4899827446,       6.475985925
     0.07252118531,      0.4929757632,       6.797679341
     0.07052325621,      0.4865534018,        6.89919082
     0.07030646468,      0.4750758166,       6.757213845
     0.07204004485,      0.4664105282,       6.474323123
     0.07513305291,      0.4657788333,       6.199386492
     0.07784748367,      0.4723745666,       6.067949076
     0.07766931497,      0.4829176561,       6.217611889
      0.0747527859,      0.4916113415,       6.576495251
     0.07183538516,       0.492179517,       6.851491307
      0.0702698801,      0.4838682857,       6.885856144
     0.07062577614,      0.4721900408,       6.685803211
     0.07280138954,      0.4654645586,       6.393621902
     0.07608927125,      0.4669321931,        6.13663642
     0.07831568136,      0.4749217797,       6.064197762
     0.07726557945,      0.4855885888,       6.284668958
     0.07404825253,      0.4926388744,        6.65294396
     0.07132694551,      0.4906937248,       6.879500044
     0.07012582779,      0.4809369212,       6.858199559
     0.07094268042,      0.4697979089,       6.622218193
     0.07346959517,      0.4650255306,       6.329496298
     0.07678298436,      0.4682695858,       6.098611427
     0.07840180667,      0.4772384365,       6.087084683
     0.07662872671,      0.4876545244,       6.363860465
     0.07333907777,      0.4929671084,       6.721752214
     0.07090248088,      0.4888685539,       6.894942854
     0.07010796821,      0.4781709092,       6.820493039
     0.07135424177,      0.4679148541,        6.55763193
      0.0741636644,      0.4649905117,        6.26978879
     0.07731292475,      0.4698253324,       6.076931302
     0.07818017877,      0.4797177096,       6.136052861
     0.07580682856,      0.4896542643,         6.4592369
     0.07263330227,      0.4929892771,       6.787372482
     0.07056728876,      0.4868838029,       6.899567936
     0.07026362814,      0.4754998707,       6.767368599
     0.07192896915,      0.4665702076,       6.486541002
     0.07498462671,      0.4656106255,       6.209414462
     0.07777420743,      0.4719568582,       6.068295311
     0.07774838557,      0.4824371346,       6.205108068
     0.07489646699,      0.4913388693,       6.560240944
     0.07193953218,      0.4923349933,       6.843733597
     0.07030231377,      0.4843105487,       6.888970259
     0.07056308227,      0.4726310882,        6.69799381
     0.07266693758,      0.4655619199,       6.406791527
     0.07594383795,      0.4666556083,       6.144746182
     0.07827352759,      0.4744112778,       6.060941577
     0.07736973041,      0.4850548693,       6.269310578
     0.07417920104,      0.4923990397,       6.637966341
     0.07140548421,      0.4908778792,       6.874512295
     0.07012776566,      0.4813498761,       6.863898651
     0.07086010875,       0.470101451,       6.634218593
      0.0733273805,      0.4649943408,       6.341346679
     0.07665383663,      0.4679409025,       6.104598583
     0.07840513086,      0.4767359637,       6.080417933
     0.07676668294,      0.4872280011,        6.34686797
     0.07347532657,      0.4928951841,       6.708308859
     0.07097603016,      0.4892078124,       6.892577837
     0.07009572459,      0.4786790264,        6.82893328
     0.07126218055,      0.4682202156,       6.570388556
     0.07402069909,      0.4649383474,       6.281193681
     0.07721961643,      0.4694694759,       6.079665992
       0.078248639,      0.4792086249,       6.124178402
     0.07598241463,      0.4892833613,       6.439428962
     0.07277247326,      0.4930250567,        6.77488389
     0.07062801096,      0.4873170879,       6.899770802
     0.07022051689,       0.476042248,       6.779247278
     0.07180279092,      0.4668064619,       6.501230048
     0.07480952939,      0.4654552238,       6.221870764
     0.07768236272,      0.4715104683,       6.069723575
     0.07783724036,      0.4819128566,       6.191289085
       0.075071039,      0.4910602259,       6.541273871
     0.07207163422,      0.4925537859,       6.834225298
     0.07035132643,       0.484874938,       6.892193262
     0.07049782996,      0.4732032881,       6.712309987
     0.07251552271,       0.465738494,       6.422604108
       0.075763877,      0.4664060626,       6.156047988
     0.07819667539,      0.4738911016,       6.060246158
     0.07745820892,      0.4845139489,       6.255165924
     0.07431521025,      0.4921897453,       6.623001451
     0.07149760933,      0.4911468515,        6.86941642
     0.07014628909,      0.4818788826,       6.869627587
      0.0707900299,      0.4705033341,       6.646463277
     0.07319188519,      0.4650286925,       6.353555334
     0.07652480905,        0.46764833,       6.111068237
     0.07840244578,      0.4762609183,       6.074567108
     0.07690058981,      0.4868136344,       6.330427837
     0.07361464717,       0.492826999,       6.694686695
     0.07105495661,      0.4895622085,        6.88990933
     0.07009176626,       0.479212221,       6.836926026
     0.07117465286,      0.4685628248,       6.583282194
     0.07388099932,      0.4649165041,       6.292774981
     0.07712171416,      0.4691423317,       6.083141912
     0.07830967242,      0.4787042832,       6.112964956
     0.07615815415,      0.4888954287,       6.419475815
     0.07291701834,      0.4930483114,       6.761772802
     0.07069352558,      0.4877441236,       6.899417161
      0.0701824356,      0.4765879287,       6.790700902
      0.0716782239,      0.4670630967,       6.516108677
     0.07463359586,      0.4653143816,       6.234650445
     0.07758533833,      0.4710630511,       6.071547295
     0.07792430877,       0.481369521,       6.177398666
     0.07525090194,      0.4907621558,       6.521678055
     0.07220947646,       0.492743639,       6.823808497
     0.07040357862,      0.4854313563,       6.894981276
     0.07043531201,      0.4737938723,       6.726652566
     0.07236444898,      0.4659334722,       6.438706834
     0.07557283554,      0.4661888671,       6.168735946
     0.07810050223,      0.4733994356,       6.061413462
     0.07753104231,      0.4840009101,       6.242672557
     0.07444735706,      0.4919997048,       6.608692696
     0.07159502899,      0.4914498351,       6.864301085
     0.07017600294,      0.4824587728,       6.874982224
     0.07073240809,      0.4709667862,       6.658429974
     0.07306902717,      0.4651185493,       6.365467933
      0.0763983767,      0.4674066087,       6.118017539
     0.07839093991,       0.475827138,       6.069925153
     0.07702412141,      0.4864287623,       6.315278297
     0.07375014241,      0.4927688215,       6.681598237
     0.07113503719,      0.4899090531,       6.887028846
     0.07009428523,      0.4797383122,       6.844185808
      0.0710949118,      0.4689219931,       6.595718051
     0.07374898989,      0.4649282492,       6.304198199
     0.07702119371,      0.4688556215,       6.087358543
     0.07835394671,      0.4782346448,       6.103516987
     0.07631728091,      0.4885063248,       6.400992265
      0.0730536198,      0.4930469995,       6.749111143
     0.07075787831,      0.4881253404,       6.898529917
     0.07015157145,      0.4770950658,       6.800917726
     0.07156527477,         0.4673271,       6.530081824
     0.07447403082,      0.4651869786,        6.24629785
     0.07749493136,      0.4706474999,        6.07326817
     0.07800654434,      0.4808367731,       6.164056838
     0.07542498034,      0.4904482263,       6.502464091
     0.07234249372,      0.4928667654,       6.812963448
     0.07045438394,      0.4859433085,       6.897275675
     0.07037778409,      0.4743582494,        6.74017029
     0.07222164714,       0.466136217,       6.454245166
     0.07537837521,      0.4660089068,       6.182262559
      0.0779836881,      0.4729608034,       6.064868371
     0.07757619773,      0.4835532978,       6.233268863
     0.07456293074,      0.4918673089,       6.596673494
     0.07168944037,      0.4917851578,        6.85993858
     0.07021514518,      0.4830684076,        6.87983207
      0.0706930654,      0.4714781629,        6.66936934
     0.07296699138,      0.4652707853,       6.376455661
     0.07628285434,      0.4672365198,       6.125052921
     0.07836916463,      0.4754888228,       6.067294772
     0.07712350509,      0.4861354823,       6.303337507
     0.07386886339,      0.4927686481,       6.670857321
     0.07121171525,      0.4902661527,       6.884627774
     0.07010806579,      0.4802449593,       6.850067162
     0.07103645014,      0.4692871722,       6.606286931
     0.07364247639,      0.4649860696,       6.314101486
     0.07693382122,       0.468649813,       6.091596721
     0.07837928904,      0.4778765925,       6.096975341
     0.07644123151,       0.488211676,        6.38675838
     0.07316553562,      0.4930600816,       6.738966337
     0.07081505031,      0.4884537646,       6.897598215
     0.07013513936,      0.4775389436,        6.80884002
     0.07148467475,      0.4675657077,       6.540782473
     0.07435654154,      0.4651114913,       6.255152292
     0.07743011782,      0.4703361703,       6.074331068
      0.0780782275,      0.4804235557,       6.153105303
     0.07557151848,      0.4901772672,        6.48626992
     0.07245298711,      0.4929530264,       6.803764013
     0.07049706116,      0.4863352043,       6.898659267
     0.07033388108,      0.4748096199,       6.750795102
     0.07210951508,       0.466310761,       6.466702216
     0.07522380135,      0.4658796004,       6.193247244
     0.07789254503,      0.4726212461,       6.067605647
     0.07762306054,      0.4831943169,       6.224881028
     0.07467072577,      0.4917464573,       6.585532045
     0.07177606867,      0.4920568581,        6.85544454
     0.07025115328,      0.4835803538,       6.883593097
     0.07065875951,      0.4719255019,       6.678938396
     0.07287498679,      0.4654041639,       6.386336168
     0.07617522983,      0.4670713473,       6.131538406
     0.07834110422,      0.4751779401,       6.065499648
     0.07720564125,      0.4858427328,       6.292839809
     0.07397132162,      0.4927168951,        6.66091783
     0.07127812009,       0.490532313,       6.881947957
      0.0701193412,      0.4806565112,       6.854834956
     0.07098419351,      0.4695924123,       6.615450414
     0.07354555757,       0.465021193,       6.322899823
     0.07685087121,      0.4684449503,       6.095506049
     0.07839515107,      0.4775274514,       6.091288108
     0.07654927594,      0.4879097744,       6.373799992
      0.0732644914,      0.4930249114,       6.729384208
     0.07086498728,      0.4887044873,       6.896275665
     0.07011982732,      0.4779078068,       6.815587332
     0.07141099623,      0.4677699496,       6.550391036
     0.07424830876,      0.4650470808,       6.263403014
     0.07736608504,      0.4700526015,       6.075693261
     0.07813838892,      0.4800311478,       6.143345857
     0.07570533635,       0.489886098,        6.47095861
     0.07255503178,      0.4929842805,       6.794625658
     0.07053667033,      0.4866579757,       6.899361331
     0.07029359761,      0.4752059443,        6.76030194
     0.07200651648,      0.4664597182,       6.478020893
     0.07508837492,      0.4657285195,       6.202405099
     0.07782479071,      0.4722512547,       6.068133951
     0.07769170203,      0.4827764432,       6.214002661
     0.07479395191,      0.4915352138,       6.571857767
     0.07186532778,      0.4922289677,       6.849324742
      0.0702793017,      0.4840012973,       6.886825645
     0.07060861081,      0.4723165723,       6.689220576
      0.0727633354,      0.4654909795,       6.397328777
      0.0760463395,      0.4668525075,       6.139052986
     0.07830314063,      0.4747769068,       6.063318828
     0.07729603874,      0.4854376317,       6.280239449
      0.0740864434,      0.4925728202,       6.648622846
      0.0713500155,       0.490750023,       6.878064701
      0.0701263328,       0.481059172,       6.859893464
     0.07091825279,      0.4698880263,       6.625769923
     0.07342770581,      0.4650154856,       6.332970375
     0.07674516465,      0.4681701119,        6.10032064
     0.07840316682,      0.4770842924,       6.085013039
     0.07666926113,      0.4875184662,       6.358721331
     0.07337826969,       0.492935393,       6.717729856
     0.07092274959,       0.488957487,       6.894226321
     0.07010277856,      0.4783137003,       6.823034837
     0.07132568254,      0.4679950969,       6.561382663
     0.07412021545,      0.4649665257,       6.273140504
     0.07728520999,      0.4697109306,       6.077630256
     0.07820101412,      0.4795582084,       6.132378381
     0.07585902783,      0.4895356435,       6.453228541
     0.07267389868,      0.4929917606,       6.783615157
     0.07058416946,      0.4870055379,       6.899642535
     0.07024932933,      0.4756549992,        6.77095431
      0.0718899547,      0.4666296784,       6.490888475
     0.07493143987,      0.4655556443,       6.213088192
     0.07774703715,      0.4718141514,       6.068580472
     0.07777602788,      0.4822707479,       6.200763411
     0.07494901995,      0.4912427753,        6.55435889
     0.07197864554,      0.4923945319,       6.840841867
     0.07031570817,      0.4844756033,       6.890005319
     0.07054169598,      0.4727996667,       6.702414227
     0.07261935759,      0.4656083169,       6.411628143
     0.07589137687,      0.4665650445,       6.147800497
     0.07825577219,      0.4742375212,       6.060096374
     0.07740365831,      0.4848735433,       6.264219985
     0.07422475843,      0.4923201614,        6.63282942
     0.07143420315,      0.4909502117,       6.872761087
     0.07013094619,      0.4815044242,       6.865791072
     0.07083415251,      0.4702171132,       6.638282474
     0.07328020589,      0.4649946095,       6.345432629
     0.07660981057,      0.4678366308,       6.106745694
     0.07840472313,      0.4765743649,       6.078388467
     0.07681213223,      0.4870885588,       6.341297197
     0.07352213886,      0.4928694423,       6.703687487
     0.07100210722,       0.489325342,       6.891701685
     0.07009362984,      0.4788560284,       6.831662584
       0.071232363,      0.4683306448,       6.574689159
     0.07397319896,       0.464926913,       6.285072425
     0.07718676876,      0.4693542545,       6.080760499
      0.0782699279,      0.4790358322,       6.120305014
     0.07604151587,      0.4891520144,       6.432696782
     0.07282046446,      0.4930289896,       6.770473015
     0.07064938027,      0.4874576282,       6.899673094
     0.07020681721,      0.4762237961,        6.78315604
     0.07176004028,      0.4668898955,       6.506265795
     0.07474911884,      0.4654050014,       6.226227261
     0.07764899333,      0.4713560385,       6.070343199
      0.0778661816,      0.4817282192,       6.186616696
      0.0751313285,       0.490958168,       6.534666401
     0.07211772838,      0.4926150001,       6.830706002
     0.07036845379,      0.4850601384,       6.893147601
     0.07047548837,      0.4733982718,       6.717204559
     0.07246315871,       0.465801177,       6.428110302
     0.07569808889,      0.4663274591,       6.160359739
     0.07816387629,      0.4737155419,        6.06054311
     0.07748307649,      0.4843277169,       6.250754859
     0.07435961991,      0.4921128996,       6.618012574
      0.0715295503,      0.4912383475,        6.86762807
     0.07015464277,      0.4820645001,       6.871455417
     0.07076832519,       0.470649304,       6.650564398
     0.07314818112,      0.4650470824,       6.357602817
     0.07648192201,      0.4675524053,        6.11324079
     0.07840061288,      0.4760966094,       6.072613362
     0.07694524375,      0.4866660556,       6.324836103
     0.07366172821,      0.4927932558,       6.689949689
     0.07108148539,      0.4896706791,       6.888863907
     0.07009041817,      0.4793841761,       6.839510857
     0.07114481333,       0.468674507,       6.587613138
     0.07383355114,       0.464909992,       6.296730752
     0.07708725262,      0.4690320175,       6.084430326
     0.07832785337,      0.4785294784,       6.109314347
     0.07621610564,      0.4887503664,       6.412691416
     0.07296568717,      0.4930466977,       6.757240518
     0.07071566538,      0.4878797118,        6.89917445
     0.07017007046,       0.476765808,        6.79443251
     0.07163663002,      0.4671510219,       6.521119457
     0.07457592805,      0.4652657494,       6.238819436
     0.07755339132,      0.4709138662,       6.072124741
     0.07795435419,      0.4811824603,       6.172618134
     0.07531299353,      0.4906589164,        6.51493047
     0.07225706371,      0.4927992376,       6.820083909
      0.0704218974,      0.4856206705,       6.895875977
     0.07041496869,      0.4739984005,       6.731500551
     0.07231385326,      0.4660065412,       6.444222237
      0.0755045867,      0.4661260308,       6.173479667
     0.07806022776,      0.4732466752,       6.062583837
     0.07754744615,      0.4838514026,       6.239424077
     0.07448811623,       0.491963836,       6.604594946
     0.07162853558,      0.4915777889,       6.862876435
     0.07019028306,      0.4826781269,       6.876708653
     0.07071948386,      0.4711465018,       6.662188072
     0.07303459893,      0.4651738996,       6.369226455
     0.07635963255,      0.4673514566,       6.120399496
     0.07838467072,      0.4757143897,       6.068972228
     0.07705888165,      0.4863333559,       6.311191461
     0.07379117463,      0.4927754012,       6.677972043
     0.07116146796,      0.4900362861,       6.886258816
     0.07009889189,      0.4799156553,       6.846265931
     0.07107495538,      0.4690489857,       6.599356737
     0.07371276015,      0.4649497795,       6.307588788
     0.07699143899,      0.4687886971,       6.088841867
      0.0783627448,      0.4781160804,       6.101318702
     0.07635926846,      0.4884101861,        6.39621353
     0.07309153682,      0.4930562226,       6.745736155
     0.07077735832,      0.4882402071,       6.898254169
     0.07014589387,      0.4772463513,       6.803624916
     0.07153803709,      0.4674083692,       6.533704142
     0.07443432719,      0.4651600906,       6.249268425
      0.0774731913,      0.4705409664,       6.073597311
     0.07803083088,      0.4806975145,       6.160353659
     0.07547406963,      0.4903595049,       6.497059286
     0.07237951721,      0.4928993221,       6.809928293
     0.07046863861,      0.4860780224,       6.897792153
     0.07036282269,      0.4745117191,       6.743784586
     0.07218357291,      0.4661941989,       6.458452804
     0.07532546388,      0.4659649379,       6.186021484
     0.07795134421,      0.4728491849,       6.065952931
     0.07758915842,      0.4834363871,        6.23072085
     0.07459646103,      0.4918298481,       6.593206183
     0.07171723467,      0.4918778679,       6.858572701
     0.07022724065,      0.4832395374,       6.881083934
     0.07068274249,      0.4716261985,       6.672437739
      0.0729380345,      0.4653155945,       6.379601503
     0.07624907743,      0.4671852898,       6.127094327
     0.07836091174,      0.4753901159,       6.066674129
      0.0771500438,      0.4860433739,       6.299975347
     0.07390147071,       0.492752988,       6.667702053
     0.07123264139,      0.4903510733,       6.883797423
     0.07011131535,       0.480375713,       6.851614616
     0.07101918965,      0.4693832166,       6.609244894
     0.07361125319,      0.4649963068,       6.316918768
      0.0769077341,      0.4685827532,        6.09279104
     0.07838542975,      0.4777632334,       6.095051528
     0.07647674973,      0.4881120443,       6.382489398
     0.07319755676,      0.4930473551,       6.735844433
      0.0708308143,      0.4885344947,       6.897202855
     0.07012942548,      0.4776573161,       6.811082692
     0.07146000831,      0.4676279741,       6.543911555
      0.0743210734,      0.4650873802,       6.257813012
     0.07740977798,      0.4702409602,       6.074697183
     0.07809878162,      0.4802934764,       6.149820348
     0.07561550174,      0.4900826069,       6.481245189
     0.07248602118,      0.4929639825,       6.800814481
     0.07050943899,      0.4864414179,       6.898954591
     0.07032009892,      0.4749390047,       6.753958143
     0.07207530597,       0.466358418,        6.47043272
     0.07517942846,       0.465831928,       6.196268548
     0.07787095303,      0.4725012013,       6.067746482
     0.07764630869,      0.4830609173,       6.221299189
     0.07471116583,      0.4916836461,       6.581126672
     0.07180521262,      0.4921205254,       6.853548753
     0.07026039418,      0.4837242098,       6.884735212
     0.07064272658,       0.472056289,       6.682305623
     0.07283912373,      0.4654341003,       6.389891537
     0.07613371248,      0.4670037604,       6.133994325
     0.07832941234,      0.4750543391,       6.064827053
     0.07723544256,      0.4857214727,        6.28884171
     0.07400908989,      0.4926822596,       6.657050646
     0.07130205642,        0.49061472,       6.880793411
     0.07012260247,      0.4807962829,       6.856509399
     0.07096409648,      0.4696949548,       6.618768901
     0.07350861821,      0.4650253178,       6.326133304
     0.07681803366,      0.4683616438,        6.09702724
     0.07839877048,      0.4773897717,       6.089250747
     0.07658820834,        0.48778943,       6.368988655
     0.07330096245,      0.4930018003,       6.725720697
     0.07088348926,      0.4887884313,       6.895659855
     0.07011432652,      0.4780389778,       6.817992862
      0.0713834599,      0.4678438359,       6.553952926
      0.0742072464,      0.4650212363,       6.266520574
     0.07734042107,      0.4699442595,        6.07630852
     0.07815904937,      0.4798804992,       6.139794471
     0.07575503608,      0.4897751699,       6.465248982
     0.07259326512,      0.4929879283,       6.791097322
     0.07055153183,      0.4867688923,       6.899480134
     0.07027882709,      0.4753502504,       6.763776091
     0.07196846332,      0.4665145417,       6.482207903
     0.07503745578,      0.4656697331,       6.205830519
     0.07779995039,      0.4721056142,       6.068199424
     0.07771933883,      0.4826082568,       6.209628956
      0.0748437982,      0.4914367337,       6.566165073
      0.0719011796,      0.4922763296,       6.846568198
     0.07029008795,      0.4841498737,         6.8878826
     0.07058564479,      0.4724669292,       6.693527141
     0.07271526535,       0.465522647,       6.401993374
     0.07599530308,       0.466752296,       6.141857155
      0.0782880469,      0.4745917232,       6.062122405
     0.07733179533,      0.4852426357,       6.274814048
     0.07413143501,      0.4924804483,        6.64334163
     0.07137643508,      0.4908061289,       6.876304881
     0.07012603672,      0.4811959723,       6.861873205
     0.07088856206,      0.4699875625,        6.62994916
     0.07337740248,      0.4649989295,       6.337086266
     0.07669986743,      0.4680506906,       6.102366357
     0.07840460502,       0.476904101,       6.082603194
     0.07671811138,       0.487369158,       6.352726223
     0.07342618537,      0.4929096799,        6.71299588
     0.07094853187,      0.4890769794,       6.893405213
     0.07009820428,      0.4784907374,       6.826005635
     0.07129316108,       0.468103218,       6.565892308
     0.07406989126,      0.4649489309,       6.277165026
     0.07725250009,      0.4695859852,       6.078586254
     0.07822548714,      0.4793782319,       6.128159113
     0.07592112631,       0.489404492,       6.446222756
     0.07272300633,      0.4930040636,       6.779203563
     0.07060549315,      0.4871582644,       6.899721858
     0.07023385579,      0.4758468127,       6.775177118
     0.07184521109,      0.4667137185,       6.496100595
     0.07486940076,      0.4655009751,       6.217506356
     0.07771429277,      0.4716585552,       6.069135271
     0.07780692333,      0.4820865813,       6.195934252
     0.07501033893,      0.4911464775,       6.547717081
      0.0720249949,      0.4924755012,       6.837563847
     0.07033317413,      0.4846752689,       6.891133165
     0.07051919437,       0.473000564,       6.707401698
     0.07256677953,      0.4656713553,       6.417142366
     0.07582806562,      0.4664801386,       6.151813775
     0.07822786845,      0.4740602429,       6.059991821
     0.07743300408,      0.4846909865,       6.259488344
     0.07427114844,      0.4922539052,       6.627794447
     0.07146609512,      0.4910492128,       6.871079384
     0.07013798108,       0.481692038,       6.867777352
     0.07081103146,      0.4703591378,       6.642455675
     0.07323456127,      0.4650089976,       6.349583988
     0.07656626903,      0.4677392202,       6.108946226
     0.07840395668,      0.4764163949,       6.076433066
     0.07685747349,      0.4869521324,       6.335781158
     0.07356929183,       0.492852244,       6.699157104
     0.07102915023,      0.4894504432,       6.890839065
     0.07009285078,      0.4790406209,       6.834372059
     0.07120352436,      0.4684495533,       6.579022001
     0.07392688147,      0.4649222913,       6.288947701
     0.07715457253,      0.4692483427,       6.081925248
     0.07829093964,      0.4788709941,       6.116556989
     0.07610095022,      0.4890289699,       6.426056028
     0.07286927444,      0.4930433133,        6.76613452
     0.07067181266,      0.4876064481,       6.899588815
     0.07019471297,      0.4764108423,       6.786990389
     0.07171904546,      0.4669790135,       6.511227394
     0.07469084136,      0.4653624693,       6.230515828
     0.07761688566,      0.4712115098,       6.070992231
     0.07789513673,      0.4815536008,       6.182075301
     0.07519119252,      0.4908666662,       6.528246856
     0.07216392697,      0.4926850309,       6.827303495
     0.07038640946,      0.4852490943,         6.8940737
     0.07045559946,      0.4735973419,       6.721926227
     0.07241391282,      0.4658664387,       6.433383041
      0.0756357769,      0.4662569238,       6.164502341
     0.07813256548,      0.4735559309,       6.060928987
     0.07750686426,      0.4841607567,       6.246682295
     0.07440253067,      0.4920483418,       6.613328033
     0.07156123294,      0.4913370418,       6.865966692
     0.07016435553,      0.4822546948,       6.873214912
     0.07074966381,      0.4708021949,       6.654479605
     0.07310832942,      0.4650777369,        6.36148768
      0.0764408151,      0.4674751003,       6.115516949
