VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07235162059,      0.3131497643,       4.328165171
     0.07382675353,      0.3142372728,       4.256414616
     0.07556326903,      0.3136439366,       4.150745999
     0.07689826322,      0.3121588418,       4.059374408
     0.07741590279,      0.3100288517,         4.0047179
     0.07682984869,      0.3078113213,       4.006402805
     0.07526141564,      0.3066967832,       4.075086558
     0.07336760712,      0.3073747285,       4.189515518
     0.07207530726,      0.3094642159,       4.293623262
     0.07196962889,      0.3120816872,       4.336297019
     0.07306748745,       0.313953706,       4.296763403
     0.07477412341,       0.314096972,       4.200610555
     0.07635716026,      0.3129431482,       4.098412606
     0.07729340806,       0.311130642,       4.025319232
      0.0772444638,      0.3087962798,       3.997649342
     0.07609111686,      0.3070129685,       4.034806968
     0.07423643049,      0.3068392992,       4.133271188
     0.07255805851,      0.3083476495,       4.249667864
     0.07186110414,      0.3108443588,       4.325627368
     0.07242497264,      0.3132705045,        4.32544871
     0.07394063276,      0.3142389999,       4.249882481
      0.0756700666,      0.3135620862,       4.143806134
     0.07696033333,      0.3120403675,       4.054561018
     0.07741142152,      0.3098731174,       4.002937956
     0.07675246619,      0.3076929271,       4.008899548
     0.07513643606,      0.3066846367,       4.081703269
     0.07325606487,      0.3074751141,       4.197264959
     0.07203095519,      0.3096275511,       4.298534571
     0.07201036641,      0.3122438405,       4.336095705
     0.07317163996,      0.3140092153,       4.291406007
     0.07489141166,      0.3140348335,       4.193202218
     0.07644378843,      0.3128228578,       4.092194595
     0.07732406285,      0.3109584367,       4.021496352
     0.07720053414,      0.3086171244,       3.997603486
     0.07598041206,      0.3069156889,       4.039405428
     0.07410652494,      0.3068642942,       4.140853919
     0.07247028962,      0.3084671684,       4.256463856
     0.07185407224,       0.311001334,       4.328235329
       0.072499012,      0.3133748118,       4.322470102
     0.07405155649,      0.3142338056,        4.24344633
     0.07577136811,      0.3134782131,       4.137159205
     0.07701862234,      0.3119233311,       4.049972872
     0.07740657672,      0.3097170211,       4.001171919
     0.07667844243,      0.3075744509,       4.011224552
     0.07501837258,      0.3066701213,       4.087933539
      0.0731519011,      0.3075663534,       4.204488861
     0.07199068749,      0.3097805563,       4.303064286
     0.07204989159,      0.3123960301,       4.335829287
     0.07326974366,       0.314061272,       4.286370558
     0.07500119794,      0.3139836973,       4.186382431
     0.07652485309,      0.3127253644,       4.086585622
     0.07735217495,      0.3108167574,       4.018203206
     0.07715797652,       0.308475245,       3.997969605
     0.07587737141,      0.3068551773,       4.044093405
     0.07398732353,      0.3069174545,       4.148243778
     0.07239483011,      0.3086112574,       4.262890829
     0.07185534167,      0.3111772742,       4.330607398
     0.07257582533,      0.3134939177,       4.319536378
     0.07416189095,        0.31424879,       4.237335186
     0.07586942444,      0.3134206875,       4.131053977
     0.07707321244,      0.3118296764,       4.045889182
     0.07739702547,      0.3095979939,       4.000127809
       0.076602102,      0.3074940408,       4.014172363
     0.07490199846,      0.3066975538,       4.094651145
     0.07305475525,      0.3076944545,       4.211833349
     0.07195976476,      0.3099621606,       4.307437102
     0.07209830904,       0.312563728,       4.335243533
     0.07337457719,      0.3141138994,       4.280963672
     0.07511291917,      0.3139315339,       4.179461235
     0.07660466724,      0.3126256267,       4.081025843
     0.07737677474,      0.3106681412,       4.015005048
     0.07710924088,      0.3083315926,       3.998633486
     0.07576808773,      0.3067985625,       4.049179169
     0.07386579313,      0.3069763189,       4.155865739
     0.07232090284,       0.308758726,       4.269287494
     0.07186081556,      0.3113504182,       4.332686956
     0.07265762215,      0.3136060662,       4.316217032
     0.07427509124,      0.3142524579,       4.230926582
     0.07596683415,      0.3133579116,       4.124930505
     0.07712465706,       0.311734228,       4.041952858
     0.07738117675,      0.3094779304,       3.999395504
     0.07651749828,       0.307420903,       4.017654914
     0.07478014114,      0.3067425524,       4.101925293
     0.07295757636,       0.307840236,       4.219441645
      0.0719344919,      0.3101579739,       4.311672547
      0.0721551024,      0.3127345586,       4.334198806
     0.07348640186,      0.3141634572,       4.275123686
      0.0752284696,      0.3138723629,       4.172255059
     0.07668501249,      0.3125170909,       4.075334681
     0.07739700345,      0.3105126633,       4.011946839
     0.07705204682,      0.3081913529,       3.999781519
     0.07565002274,      0.3067517306,       4.054879556
     0.07374107786,      0.3070495911,       4.163888026
     0.07225073679,      0.3089124678,       4.275561489
     0.07187429254,       0.311515404,        4.33417002
     0.07274790055,      0.3137009276,       4.312164684
      0.0743925273,      0.3142301497,        4.22394777
     0.07606292415,      0.3132687674,       4.118547518
     0.07717047854,      0.3116037664,       4.037862306
     0.07735612783,       0.309325773,       3.998723588
     0.07642309155,       0.307319607,       4.021292528
     0.07465213954,      0.3067636868,       4.109241727
      0.0728580461,      0.3079609649,       4.226862803
     0.07190998138,      0.3103241094,       4.315452507
     0.07221326056,      0.3128752982,       4.332657129
     0.07359396355,      0.3141960748,       4.269318564
     0.07533770922,      0.3138011368,       4.165259869
     0.07675819737,      0.3123988992,       4.069909272
     0.07741032049,      0.3103526787,       4.009189948
      0.0769884242,      0.3080580633,       4.001355614
     0.07552909528,      0.3067155888,       4.060893191
     0.07361861023,      0.3071366431,         4.1719973
     0.07218688248,      0.3090762969,       4.281613034
     0.07189542852,       0.311689197,       4.335313155
     0.07284397475,      0.3137907436,       4.307710345
     0.07451300504,       0.314198491,       4.216693325
     0.07615918571,      0.3131759316,         4.1121229
     0.07721375992,      0.3114697155,       4.033862823
     0.07732654621,      0.3091707465,       3.998248488
     0.07632473564,      0.3072228761,       4.025207208
     0.07452418406,      0.3067870645,       4.116610848
     0.07276233743,       0.308080711,       4.234068364
     0.07189078451,      0.3104884902,       4.318891389
     0.07227463041,      0.3130062348,       4.330789836
     0.07369948851,      0.3142225547,       4.263564931
     0.07544174565,      0.3137302709,       4.158576504
     0.07682470574,      0.3122857862,       4.064913535
     0.07741591625,      0.3102018584,       4.006951973
     0.07691852105,      0.3079388079,       4.003441612
     0.07540737572,      0.3066986906,        4.06722403
     0.07350132732,      0.3072395408,       4.180054321
     0.07213146868,      0.3092504202,       4.287316283
      0.0719256721,       0.311871756,       4.336028387
     0.07294421169,      0.3138708342,       4.302888837
     0.07463298698,      0.3141574425,       4.209364454
     0.07625150832,      0.3130737948,       4.105804616
     0.07725304972,      0.3113208409,       4.029884153
     0.07729256123,      0.3090032844,       3.997839889
     0.07622094748,       0.307126648,       4.029425744
     0.07439336385,      0.3068129578,       4.124197938
     0.07266707021,      0.3082041985,       4.241318628
     0.07187471752,      0.3106557111,       4.322183402
     0.07234156202,      0.3131333667,       4.328540302
      0.0738104828,      0.3142383545,       4.257367552
     0.07554779212,      0.3136574275,       4.151774905
     0.07688914191,      0.3121773998,        4.06009733
     0.07741629871,      0.3100537329,       4.005018815
     0.07684124252,       0.307830095,       4.006053063
     0.07528005465,      0.3066995298,       4.074114069
     0.07338450433,      0.3073606415,       4.188358896
     0.07208236093,      0.3094399601,       4.292866606
     0.07196413066,      0.3120573998,       4.336290829
     0.07305222063,      0.3139451655,       4.297544452
     0.07475671631,      0.3141059364,       4.201708582
     0.07634409818,      0.3129606188,       4.099342664
     0.07728847584,      0.3111559221,       4.025903199
     0.07725056065,       0.308822874,       3.997678093
     0.07610737876,      0.3070274454,       4.034135065
     0.07425609599,      0.3068367749,       4.132142564
     0.07257159974,      0.3083294345,       4.248623919
     0.07186271585,      0.3108205669,       4.325199281
     0.07241421414,      0.3132534006,       4.325855142
     0.07392407634,      0.3142385738,       4.250828544
     0.07565456862,      0.3135735437,       4.144806446
     0.07695124005,      0.3120566622,       4.055251897
      0.0774119113,      0.3098941431,       4.003184237
      0.0767635116,      0.3077083936,       4.008524195
      0.0751542957,      0.3066845101,        4.08073161
     0.07327191625,      0.3074585604,       4.196131017
     0.07203700776,      0.3096016737,       4.297814184
     0.07200410919,      0.3122181993,       4.336116408
     0.07315628095,      0.3139988408,       4.292165167
      0.0748742099,      0.3140411872,       4.194250431
     0.07643109798,       0.312837088,       4.093060237
     0.07731957875,      0.3109798546,       4.022006581
     0.07720696613,      0.3086389764,       3.997553484
     0.07599640934,      0.3069250829,       4.038678742
     0.07412518099,      0.3068552494,       4.139689716
     0.07248242726,      0.3084446768,       4.255440781
     0.07185425209,      0.3109738017,       4.327841327
     0.07248719978,      0.3133557327,       4.322911269
      0.0740343962,      0.3142314581,       4.244398201
     0.07575595165,      0.3134876825,       4.138126122
      0.0770099373,      0.3119387135,       4.050629366
     0.07740785056,      0.3097367638,       4.001361122
     0.07669020876,      0.3075885348,       4.010792769
     0.07503654435,      0.3066676138,       4.086910138
     0.07316738182,       0.307548331,       4.203352961
     0.07199601156,      0.3097538542,       4.302375194
     0.07204287901,      0.3123709306,       4.335902935
     0.07325384429,      0.3140533978,         4.2871934
     0.07498412071,      0.3139921915,       4.187449136
     0.07651266959,      0.3127412857,       4.087444438
     0.07734851016,      0.3108398747,       4.018692461
     0.07716546612,       0.308498177,       3.997878746
     0.07589406194,      0.3068652602,       4.043336887
      0.0740060365,      0.3069104641,       4.147100407
     0.07240627477,      0.3085906096,       4.261931864
     0.07185475737,       0.311152578,       4.330298917
     0.07256376067,      0.3134793786,       4.320054193
     0.07414502054,      0.3142505059,       4.238322461
     0.07585488574,      0.3134333496,       4.132012678
     0.07706553689,      0.3118482098,       4.046532632
     0.07739932316,       0.309620755,       4.000303134
     0.07661463179,      0.3075106101,       4.013732142
     0.07492042044,      0.3066973852,       4.093642072
     0.07306994007,      0.3076790906,       4.210747816
     0.07196469467,       0.309938636,       4.306815133
     0.07209117887,      0.3125423964,       4.335376412
     0.07335896536,      0.3141099288,       4.281820597
     0.07509634421,      0.3139431212,       4.180538008
     0.07659291024,      0.3126440811,       4.081893222
     0.07737336388,      0.3106938641,       4.015514494
     0.07711694418,      0.3083559349,       3.998549712
     0.07578506732,      0.3068085115,       4.048403233
      0.0738844293,       0.306968987,       4.154718253
     0.07233221265,      0.3087377931,       4.268330551
     0.07185989873,      0.3113259462,       4.332401684
      0.0726449896,      0.3135905689,       4.316754267
     0.07425774975,      0.3142534032,       4.231927364
     0.07595205897,      0.3133689299,        4.12587801
     0.07711686996,      0.3117506665,       4.042574169
     0.07738382713,      0.3094973268,       3.999509177
      0.0765308037,      0.3074328464,       4.017112477
     0.07479912889,      0.3067352768,       4.100786752
     0.07297277409,      0.3078172415,        4.21824777
     0.07193842237,      0.3101267217,       4.311002543
      0.0721461777,      0.3127070353,       4.334353465
     0.07346881215,      0.3141542108,        4.27602137
     0.07521023543,      0.3138794886,       4.173361336
     0.07667225056,      0.3125312868,       4.076198162
     0.07739372675,      0.3105337315,       4.012388918
     0.07706082589,      0.3082088138,       3.999552434
     0.07566824412,        0.30675474,       4.053942887
     0.07376011907,      0.3070333004,       4.162592255
      0.0722609679,      0.3088840783,       4.274563257
     0.07187132346,      0.3114858074,       4.333937269
     0.07273290479,      0.3136833369,       4.312811894
     0.07437353702,      0.3142312091,       4.225040541
     0.07604751541,      0.3132801015,       4.119531056
     0.07716333724,      0.3116214491,        4.03846516
     0.07736028515,      0.3093469329,       3.998782222
     0.07643803239,      0.3073322946,       4.020672497
     0.07467198215,      0.3067575672,       4.108067824
     0.07287302196,       0.307939823,       4.225704036
     0.07191302603,      0.3102960818,       4.314880056
     0.07220359957,      0.3128522611,        4.33291779
     0.07357727728,      0.3141893853,       4.270195867
     0.07532105922,       0.313810726,       4.166307926
     0.07674734645,      0.3124158368,       4.070705389
     0.07740895637,      0.3103759022,       4.009560608
     0.07699907535,      0.3080767312,       4.001044555
      0.0755482196,      0.3067180709,        4.05989807
     0.07363743006,      0.3071203643,       4.170709978
     0.07219612969,      0.3090486016,       4.280681014
      0.0718911813,      0.3116599719,        4.33516276
     0.07282826492,      0.3137769157,       4.308449693
     0.07449385398,      0.3142045007,       4.217858036
     0.07614422611,      0.3131917389,       4.113138381
     0.07720715439,      0.3114933635,       4.034514236
     0.07733157858,      0.3091975103,       3.998334393
     0.07634071196,      0.3072398656,       4.024587375
     0.07454471053,      0.3067851609,       4.115451771
     0.07277755936,      0.3080638552,       4.232951172
     0.07189381033,      0.3104646052,       4.318377392
     0.07226473543,      0.3129886404,       4.331139367
     0.07368261199,      0.3142220908,       4.264535177
     0.07542544193,      0.3137432399,       4.159647353
     0.07681472279,      0.3123058222,       4.065702653
     0.07741569779,      0.3102281628,       4.007303062
     0.07693021064,      0.3079600727,       4.003109704
     0.07542689134,       0.306703695,       4.066238043
     0.07351975747,      0.3072259666,       4.178821818
     0.07214000238,      0.3092260206,       4.286470895
      0.0719208944,       0.311846768,       4.335968992
     0.07292875463,      0.3138617878,       4.303676779
     0.07461475919,      0.3141668071,       4.210518274
     0.07623775541,      0.3130919521,       4.106783449
     0.07724781221,      0.3113453715,       4.030474943
     0.07729865382,      0.3090307667,       3.997880318
     0.07623764978,      0.3071424219,       4.028749874
     0.07441368661,      0.3068101838,       4.123034321
     0.07268146735,      0.3081866636,       4.240237228
     0.07187678328,      0.3106322223,       4.321732389
     0.07233110764,      0.3131160882,       4.328927047
      0.0737937746,      0.3142392861,       4.258344119
     0.07553202462,      0.3136712648,       4.152824797
     0.07687993739,      0.3121966475,        4.06083379
     0.07741689495,      0.3100790781,       4.005315356
     0.07685355576,       0.307848828,       4.005654975
     0.07529976029,      0.3067013696,       4.073072323
     0.07340213276,      0.3073451757,        4.18714231
     0.07208954683,      0.3094143545,         4.2920835
     0.07195822462,      0.3120324411,       4.336299884
     0.07303620215,      0.3139371904,       4.298377807
     0.07473862747,      0.3141168303,       4.202871272
     0.07633069476,      0.3129807362,       4.100326051
     0.07728359468,      0.3111846114,       4.026528692
     0.07725717143,      0.3088532876,       3.997729685
     0.07612454668,      0.3070456697,       4.033464673
     0.07427677784,      0.3068377359,       4.131004936
     0.07258596646,      0.3083143989,        4.24757586
     0.07186481756,      0.3107994762,       4.324779311
     0.07240368066,      0.3132389499,       4.326284893
     0.07390762852,       0.314240693,       4.251803221
     0.07563913393,      0.3135876978,       4.145839349
     0.07694225646,      0.3120758821,       4.055975175
       0.077412659,      0.3099183976,       4.003458887
     0.07677490335,      0.3077270685,       4.008172659
     0.07517258768,      0.3066874652,       4.079777944
     0.07328822763,      0.3074448219,       4.195009647
      0.0720434916,      0.3095781774,       4.297101244
     0.07199819407,      0.3121947404,       4.336146822
      0.0731411436,      0.3139903406,        4.29293726
     0.07485713006,      0.3140493902,       4.195316999
     0.07641847551,      0.3128531232,       4.093946145
     0.07731510234,      0.3110031424,       4.022540655
     0.07721335893,      0.3086628362,       3.997531522
     0.07601237046,      0.3069367579,       4.037984292
      0.0741437838,      0.3068484307,       4.138559094
     0.07249473483,      0.3084247646,       4.254443655
     0.07185478336,      0.3109487724,       4.327460996
     0.07247590771,      0.3133386893,       4.323349637
     0.07401780878,      0.3142306848,       4.245338925
     0.07574106861,      0.3134987337,       4.139085168
      0.0770015147,      0.3119552565,       4.051287273
     0.07740893059,      0.3097585314,       4.001586497
     0.07670143097,      0.3076049005,       4.010419318
      0.0750540895,      0.3066681848,       4.085962362
     0.07318258935,      0.3075337257,       4.202279919
     0.07200159042,      0.3097306409,       4.301719436
     0.07203664362,      0.3123487344,       4.335970121
     0.07323908191,      0.3140465321,       4.287963801
     0.07496792767,      0.3140011564,       4.188473206
     0.07650093914,      0.3127571489,       4.088278554
     0.07734476788,       0.310862493,       4.019179339
     0.07717225027,      0.3085208185,       3.997820685
     0.07590969388,       0.306875773,       4.042642742
     0.07402383373,      0.3069045646,        4.14602364
     0.07241738663,      0.3085714489,       4.261013318
     0.07185452201,       0.311129008,       4.329985077
     0.07255254761,      0.3134644895,       4.320516644
     0.07412902978,      0.3142507389,       4.239239875
     0.07584076673,      0.3134443359,       4.132926781
     0.07705775596,      0.3118644161,       4.047151545
     0.07740090869,      0.3096409897,       4.000482616
     0.07662587994,      0.3075253451,       4.013335251
     0.07493742226,      0.3066964486,       4.092700808
     0.07308420748,      0.3076634675,       4.209712032
     0.07196947455,       0.309914939,       4.306199829
     0.07208458444,      0.3125202995,       4.335466479
     0.07334421598,      0.3141037265,       4.282597098
     0.07508048813,      0.3139514683,       4.181532061
     0.07658148276,      0.3126587442,       4.082693791
     0.07736973675,      0.3107152672,       4.015979377
     0.07712375294,       0.308376277,       3.998460465
     0.07580049098,      0.3068165747,       4.047685849
     0.07390153825,      0.3069601401,       4.153636682
     0.07234261191,       0.308716349,       4.267420554
     0.07185905181,      0.3113009939,       4.332105505
      0.0726332864,      0.3135737583,        4.31721837
     0.07424160827,      0.3142517709,       4.232825477
     0.07593822168,       0.313376475,       4.126729177
     0.07710943019,      0.3117630908,       4.043125335
     0.07738602335,      0.3095123899,        3.99959032
     0.07654289096,      0.3074408568,       4.016582767
     0.07481654002,      0.3067256142,       4.099703275
     0.07298666112,      0.3077927702,       4.217109886
     0.07194178981,      0.3100947384,       4.310356181
     0.07213751408,      0.3126789022,       4.334484022
     0.07345202462,      0.3141436245,       4.276854534
     0.07519290065,       0.313884443,       4.174389341
     0.07666014508,      0.3125430412,        4.07699517
     0.07739059298,      0.3105518797,       4.012785893
     0.07706923709,      0.3082242271,       3.999315923
     0.07568549187,      0.3067562594,       4.053039121
     0.07377804985,      0.3070168749,       4.161357958
     0.07227050857,       0.308856383,       4.273615741
     0.07186834745,      0.3114573215,       4.333720373
     0.07271863504,      0.3136665871,       4.313427871
     0.07435557335,      0.3142325379,       4.226079146
     0.07603321375,      0.3132905742,       4.120443669
     0.07715690905,      0.3116385696,        4.03902351
     0.07736453259,      0.3093674087,       3.998827349
      0.0764523351,      0.3073450675,        4.02008738
     0.07469074857,      0.3067528567,       4.106972584
      0.0728870894,      0.3079213854,         4.2246355
      0.0719159073,      0.3102721811,       4.314374841
     0.07219459224,      0.3128332235,       4.333194686
     0.07356181939,      0.3141860303,       4.271047575
     0.07530581851,       0.313822966,       4.167313658
     0.07673763801,      0.3124353991,       4.071475318
     0.07740809423,      0.3104016964,       4.009938489
     0.07700936224,      0.3080986917,       4.000795264
     0.07556640017,      0.3067257057,        4.05902233
     0.07365531147,      0.3071103978,       4.169562136
     0.07220523296,      0.3090281616,       4.279858245
     0.07188798428,      0.3116379943,       4.335049834
     0.07281455305,      0.3137683091,       4.309142828
     0.07447693014,      0.3142136079,       4.218938768
     0.07613094158,       0.313209226,       4.114085804
     0.07720161197,      0.3115171483,       4.035111967
      0.0773365386,      0.3092242776,       3.998424072
     0.07635538119,      0.3072580809,        4.02405274
     0.07456333017,      0.3067864525,       4.114441399
      0.0727913549,      0.3080517896,        4.23198318
     0.07189674559,      0.3104464281,       4.317948268
      0.0722563627,        0.31297539,       4.331457858
     0.07366804741,      0.3142244553,       4.265410396
     0.07541150994,      0.3137584723,       4.160617823
     0.07680616857,      0.3123270052,       4.066431265
     0.07741569334,      0.3102546403,        4.00764531
     0.07694062543,      0.3079822784,       4.002856445
     0.07544422234,       0.306711643,       4.065409299
     0.07353626232,       0.307217639,       4.177770657
     0.07214796154,      0.3092079223,       4.285747174
     0.07191718713,      0.3118274025,       4.335923232
     0.07291569417,      0.3138561394,       4.304370177
      0.0745991316,      0.3141770087,       4.211537077
     0.07622586412,       0.313109935,       4.107660026
     0.07724311374,      0.3113688826,       4.031024483
     0.07730369809,      0.3090570697,       3.997959701
       0.076251955,       0.307158772,       4.028208484
      0.0744313644,      0.3068104269,       4.122058347
     0.07269433541,      0.3081735806,       4.239306664
     0.07187915392,      0.3106130938,       4.321323733
     0.07232255293,       0.313101794,       4.329241451
     0.07377952056,      0.3142398073,       4.259173886
     0.07551830945,      0.3136826301,       4.153729505
     0.07687166899,      0.3122124403,       4.061476021
     0.07741695028,      0.3100998782,       4.005581169
      0.0768637541,      0.3078641785,       4.005323213
     0.07531648508,         0.3067021,       4.072177554
     0.07341734485,      0.3073303833,       4.186073249
     0.07209587342,      0.3093902534,       4.291372567
     0.07195317499,       0.312008446,       4.336270721
     0.07302215063,      0.3139277274,       4.299075345
      0.0747225791,      0.3141235091,       4.203863316
     0.07631862644,      0.3129951722,       4.101163592
     0.07727882083,      0.3112060708,       4.027055115
     0.07726250193,      0.3088763698,       3.997752624
      0.0761392234,      0.3070579815,       4.032848876
     0.07429461333,      0.3068343354,       4.129967458
     0.07259834294,       0.308297088,       4.246613291
      0.0718663121,      0.3107767265,       4.324372817
     0.07239410004,      0.3132219011,       4.326621934
     0.07389266563,      0.3142388348,       4.252639042
     0.07562498434,      0.3135964469,       4.146730735
     0.07693386992,      0.3120894773,       4.056594028
     0.07741298688,      0.3099361887,       4.003671751
     0.07678484257,      0.3077399724,       4.007821884
      0.0751887582,      0.3066862233,       4.078884007
     0.07330260971,       0.307428634,       4.193965743
     0.07204899118,      0.3095533639,       4.296428843
      0.0719924312,      0.3121703659,       4.336155352
     0.07312698338,      0.3139800372,       4.293627642
     0.07484123811,      0.3140547697,       4.196279719
     0.07640668375,      0.3128662739,       4.094750073
     0.07731082584,      0.3110230438,       4.023020584
     0.07721909968,      0.3086834065,       3.997500719
     0.07602699158,      0.3069462909,       4.037333117
     0.07416078276,      0.3068416567,       4.137519121
       0.072505993,      0.3084057484,       4.253520786
     0.07185506253,      0.3109242377,       4.327102736
      0.0724655312,      0.3133226352,       4.323747166
     0.07400258981,      0.3142297334,       4.246199142
     0.07572732044,      0.3135088392,       4.139970058
     0.07699361815,      0.3119695995,       4.051889066
     0.07740959176,      0.3097792594,       4.001820089
     0.07671129086,      0.3076208002,       4.010111115
     0.07506980944,      0.3066702553,       4.085134325
     0.07319639413,      0.3075221982,       4.201329886
     0.07200688502,      0.3097112208,       4.301133436
     0.07203138833,      0.3123297324,       4.336022665
     0.07322616775,      0.3140405579,       4.288638441
     0.07495356067,      0.3140092965,       4.189384649
       0.076490398,      0.3127713705,       4.089027886
     0.07734125034,      0.3108826155,       4.019622312
     0.07717801964,      0.3085411169,        3.99778484
     0.07592336834,       0.306885442,       4.042041979
     0.07403958001,      0.3068995991,       4.145074825
     0.07242733763,      0.3085546013,       4.260195272
     0.07185445407,      0.3111080211,       4.329697096
     0.07254271039,      0.3134508762,       4.320914873
      0.0741148454,      0.3142504787,       4.240047685
     0.07582813416,      0.3134536171,       4.133737703
     0.07705075292,      0.3118781878,       4.047698121
     0.07740216874,      0.3096583434,       4.000641693
     0.07663569314,      0.3075379236,       4.012985477
     0.07495235923,      0.3066953074,       4.091869964
      0.0730967815,      0.3076493748,       4.208795087
     0.07197369717,      0.3098937135,       4.305652282
     0.07207876485,      0.3125004398,       4.335540994
     0.07333119319,      0.3140979411,       4.283278745
     0.07506646889,      0.3139585927,       4.182407902
     0.07657137089,      0.3126715466,        4.08340014
     0.07736650463,      0.3107340533,       4.016389971
     0.07712971054,      0.3083943631,       3.998386107
     0.07581405039,      0.3068237422,       4.047056458
     0.07391665261,       0.306952327,       4.152681651
     0.07235186873,      0.3086974934,       4.266613964
     0.07185838365,       0.311278739,       4.331836081
     0.07262301822,      0.3135586322,       4.317620499
     0.07422735593,      0.3142500762,       4.233615388
     0.07592598985,      0.3133822037,       4.127469451
     0.07710284866,       0.311773416,       4.043604373
     0.07738787432,      0.3095251659,       3.999659748
     0.07655340365,      0.3074474765,       4.016117662
     0.07483177041,      0.3067171167,       4.098755315
     0.07299879921,      0.3077709089,         4.2161092
     0.07194473239,       0.310066389,       4.309785841
     0.07212989224,      0.3126539714,       4.334596402
     0.07343727742,      0.3141342699,       4.277586001
     0.07517764486,      0.3138888681,       4.175295311
     0.07664945983,      0.3125536688,       4.077702171
     0.07738777539,      0.3105683058,        4.01314425
     0.07707657431,      0.3082384414,        3.99911963
     0.07570067746,      0.3067582476,       4.052252343
      0.0737939642,      0.3070030185,       4.160272752
     0.07227912208,      0.3088323233,       4.272773581
     0.07186594062,      0.3114325343,       4.333520603
     0.07270618916,       0.313651777,       4.313962548
     0.07433977486,      0.3142335425,       4.226990774
     0.07602041571,      0.3133003817,       4.121266356
     0.07715096272,      0.3116537754,       4.039531905
     0.07736802955,      0.3093855653,       3.998881283
     0.07646490577,      0.3073564994,       4.019575992
     0.07470755178,      0.3067484052,       4.105989259
     0.07289988229,      0.3079043788,        4.22366085
     0.07191872094,      0.3102501636,       4.313899907
     0.07218656422,      0.3128149355,       4.333423248
     0.07354780243,        0.31418151,       4.271800103
     0.07529186677,      0.3138323725,       4.168210804
     0.07672863016,      0.3124512263,       4.072159579
     0.07740706147,      0.3104229922,       4.010267104
      0.0770184483,      0.3081164822,        4.00055427
     0.07558273382,      0.3067304323,       4.058207699
     0.07367143208,      0.3070990215,       4.168495342
     0.07221335086,      0.3090072788,       4.279087941
     0.07188484668,      0.3116162881,       4.334937091
     0.07280179308,      0.3137585569,       4.309764137
     0.07446120477,      0.3142203634,       4.219920486
     0.07611868933,      0.3132241883,       4.114944583
     0.07719648801,      0.3115375741,       4.035644395
     0.07734104606,      0.3092475909,       3.998492477
     0.07636874913,      0.3072739449,        4.02355608
     0.07458028469,      0.3067869274,       4.113512421
     0.07280390329,      0.3080401451,       4.231093818
     0.07189934895,      0.3104294458,       4.317555726
     0.07224874342,       0.312962893,       4.331741677
     0.07365490493,      0.3142257603,       4.266189204
     0.07539879461,      0.3137723449,       4.161503464
     0.07679832196,      0.3123462939,         4.0670979
     0.07741561502,      0.3102788767,       4.007962432
     0.07695000403,      0.3080025504,       4.002632024
     0.07545999757,      0.3067192397,       4.064660079
     0.07355135356,      0.3072104193,       4.176815306
     0.07215532903,      0.3091916961,       4.285084696
     0.07191394627,      0.3118096964,       4.335872423
     0.07290387981,      0.3138509761,       4.304996894
     0.07458490634,      0.3141862298,       4.212463958
      0.0762149649,      0.3131263973,       4.108463446
     0.07723856382,      0.3113911368,       4.031550062
     0.07730797691,      0.3090815237,       3.998054743
     0.07626473178,      0.3071743018,        4.02773726
     0.07444747394,      0.3068111301,       4.121175829
     0.07270628987,      0.3081618898,       4.238448838
     0.07188163833,      0.3105953734,       4.320927856
     0.07231497912,       0.313088049,       4.329504798
     0.07376642519,      0.3142384028,       4.259910955
     0.07550558947,      0.3136914477,        4.15454604
     0.07686374455,      0.3122248979,       4.062056821
     0.07741661391,      0.3101167693,       4.005816758
     0.07687272927,      0.3078760875,       4.005010494
     0.07533156797,      0.3067005264,       4.071341333
     0.07343129269,      0.3073138209,        4.18505258
     0.07210168923,      0.3093649662,       4.290675703
     0.07194835594,      0.3119832581,       4.336211078
     0.07300875696,      0.3139157644,       4.299700166
     0.07470716974,      0.3141265933,       4.204771702
     0.07630688833,      0.3130055802,       4.101930862
     0.07727392001,       0.311222986,       4.027529417
     0.07726720046,      0.3088947836,       3.997747838
     0.07615288002,      0.3070660502,       4.032231612
     0.07431132548,      0.3068266108,       4.128934706
     0.07260986594,      0.3082765372,       4.245656333
     0.07186735007,      0.3107511359,        4.32395428
     0.07238444496,      0.3132022001,       4.326926873
     0.07387781963,      0.3142342498,       4.253431563
     0.07561098106,       0.313602404,       4.147577502
     0.07692554189,      0.3121002822,       4.057173658
     0.07741318304,      0.3099512235,       4.003855821
     0.07679446917,      0.3077502382,       4.007453161
     0.07520451484,       0.306682646,       4.077981842
      0.0733165491,      0.3074106034,       4.192922432
     0.07205418963,      0.3095279846,       4.295766647
     0.07198649231,      0.3121453195,       4.336165155
     0.07311282613,      0.3139695773,       4.294315976
     0.07482548475,      0.3140601488,        4.19723507
     0.07639509753,      0.3128796616,       4.095546333
     0.07730674065,      0.3110434178,       4.023496724
     0.07722492161,      0.3087046987,       3.997475067
      0.0760416159,      0.3069569524,       4.036696864
     0.07417775936,      0.3068363277,       4.136500352
     0.07251729863,      0.3083884926,       4.252619698
     0.07185551813,      0.3109021582,       4.326768025
     0.07245546351,       0.313308566,       4.324153774
     0.07398780805,      0.3142303067,       4.247055224
      0.0757140477,       0.313519834,       4.140841014
     0.07698610013,      0.3119846316,       4.052480007
