VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.07560511598,      0.5664441853,       7.492140948
     0.07597313519,       0.557363265,       7.336320445
      0.0764412595,      0.5481100225,       7.170342641
     0.07697342111,      0.5388125511,       6.999981855
     0.07762565239,      0.5296547187,        6.82319185
     0.07852685768,      0.5207870876,       6.631961383
     0.07972590158,      0.5127631911,       6.431575949
     0.08117731574,      0.5056820332,       6.229351495
     0.08280699044,      0.4994663655,       6.031693252
     0.08469369757,      0.4934640827,       5.826455768
     0.08693612496,      0.4872423285,        5.60460141
     0.08901641965,      0.4817722946,       5.412173355
     0.08900203338,      0.4794203202,       5.386622103
     0.08464359429,      0.4838478666,       5.716296321
     0.08288961335,      0.4884271468,       5.892501208
     0.08294906081,      0.4890780373,       5.896125074
      0.0816231742,       0.488882192,        5.98950233
     0.07930758829,      0.4896031013,       6.173471062
     0.07635980451,      0.4918107503,       6.440702062
     0.07285474534,      0.4956729318,       6.803577851
     0.06902985271,      0.5011863163,       7.260428591
     0.06543376987,      0.5078631213,       7.761483442
     0.06302270176,      0.5154353485,       8.178566359
      0.0624103147,      0.5239157317,       8.394697804
      0.0635631371,      0.5352654041,       8.421003565
     0.06589440125,      0.5505072864,       8.354386351
     0.06901247739,      0.5698599308,       8.257346387
     0.07337083492,      0.6001379464,       8.179516384
     0.07936601369,      0.6465487197,       8.146417964
     0.08696052485,      0.7089120303,        8.15211306
     0.09511507053,      0.7771254123,       8.170370982
      0.1018343977,      0.8344841576,       8.194521463
      0.1060003763,      0.8713433847,        8.22019143
      0.1070640341,      0.8835754369,       8.252775498
      0.1053525426,      0.8730849381,       8.287269742
      0.1024331941,      0.8503607084,       8.301612735
     0.09962623582,      0.8260882177,       8.291874233
     0.09715097451,      0.8040698597,       8.276498139
     0.09471424678,      0.7832693267,       8.269815295
        0.09242664,      0.7643823442,       8.270151811
     0.09064940218,      0.7495877454,       8.269086473
     0.08903365178,      0.7361016741,       8.267679235
     0.08720701861,      0.7209572531,       8.267192991
     0.08538180505,      0.7057247099,         8.2655164
     0.08382595336,      0.6925607904,       8.261889816
     0.08253312509,      0.6814455076,       8.256630375
     0.08131515126,      0.6706944805,       8.248087473
     0.08004646097,      0.6589869678,        8.23255594
     0.07877381233,      0.6466195902,        8.20856032
     0.07766339129,      0.6347599732,       8.173219874
     0.07680740742,      0.6241143039,       8.125704601
     0.07618893555,       0.614633318,       8.067225425
     0.07575635236,      0.6059112746,       7.998157985
     0.07548183908,      0.5973601406,       7.913958481
     0.07533210256,      0.5887035646,       7.814776763
     0.07532185388,      0.5798033752,       7.697677969
     0.07548709158,      0.5708249171,       7.561887803
     0.07581372343,       0.561764529,       7.409800015
     0.07626384131,      0.5525563966,       7.245326056
     0.07680398594,       0.543218415,       7.072789366
     0.07744392403,      0.5339190235,       6.894266144
     0.07829266603,      0.5247801061,        6.70280031
      0.0794424415,      0.5162170991,       6.498001437
     0.08086056782,      0.5086599163,       6.290580563
     0.08244246401,      0.5022334976,       6.091927305
     0.08423224936,      0.4961722539,       5.890525989
     0.08635402116,      0.4900672262,        5.67509445
     0.08858619252,        0.48412087,       5.464969836
     0.08951737625,      0.4802306076,       5.364663574
     0.08642855699,      0.4823327857,        5.58071085
     0.08351777013,      0.4881796848,       5.845219334
     0.08340568718,      0.4892943425,       5.866438598
     0.08239880196,      0.4890638267,       5.935326911
     0.08029770434,       0.489470467,       6.095696895
     0.07753551789,      0.4912735246,       6.336109411
     0.07415741242,      0.4945992761,       6.669586491
     0.07033860366,       0.499629892,       7.103210272
     0.06653033473,      0.5061389489,       7.607641702
     0.06363490994,      0.5135846227,       8.070799867
     0.06244194702,      0.5215312382,       8.352257786
     0.06311534453,      0.5317519942,       8.425082651
     0.06515764238,      0.5460193677,       8.379974286
     0.06801361921,      0.5637004718,       8.288052868
      0.0719345365,      0.5898097026,       8.199256313
     0.07735019196,      0.6305253817,       8.151568415
      0.0844655349,       0.688190287,       8.147586916
     0.09260531869,      0.7560028928,       8.163709206
      0.1000442425,      0.8188431364,       8.184810196
      0.1050350438,      0.8624858331,        8.21141023
      0.1070498863,       0.882246972,       8.241456415
      0.1060740263,      0.8780101098,       8.277333673
      0.1033390982,      0.8576745435,       8.299613203
      0.1004343158,      0.8332228032,       8.296196344
     0.09790144622,      0.8106383451,       8.280146784
      0.0954759096,      0.7896465392,       8.270636463
     0.09308412976,       0.769853187,        8.27050958
     0.09114049623,      0.7537517288,       8.270217521
     0.08953120489,      0.7403276909,       8.268934745
     0.08777124294,      0.7257354029,       8.268487247
     0.08590845385,      0.7102335627,        8.26733029
     0.08425281659,      0.6963256836,       8.264716977
     0.08290150677,      0.6847616126,       8.259941698
     0.08168040169,      0.6741063006,       8.252974846
      0.0804348513,      0.6627776872,       8.239931777
     0.07914825911,      0.6505372905,       8.219224248
     0.07797405332,       0.638427698,       8.187694122
     0.07703743581,      0.6274373123,       8.144576798
     0.07635043716,      0.6176382747,       8.089518512
     0.07586807458,      0.6087543692,       8.023854205
     0.07554717048,      0.6002739293,        7.94568381
     0.07536063223,      0.5917220886,        7.85187267
     0.07529522741,      0.5828959109,       7.741472216
     0.07539081543,      0.5739651652,       7.613197468
     0.07566267402,      0.5649509237,       7.466705757
     0.07605822722,      0.5558467402,       7.308173757
     0.07654969775,      0.5465691335,       7.140056063
     0.07711210585,      0.5372623191,       6.967288899
     0.07782090447,      0.5280992536,       6.786084757
     0.07880220496,      0.5192933449,       6.589832672
     0.08007830219,      0.5114229701,       6.386536129
      0.0815772339,      0.5045637286,       6.185104649
     0.08325869499,      0.4983852844,       5.985984821
     0.08523027329,      0.4923298701,       5.776467106
     0.08753570397,      0.4860365731,       5.552438046
     0.08936594724,       0.481048634,       5.382907572
      0.0884137459,      0.4801147485,       5.430317917
     0.08404245821,       0.485778662,       5.780157701
     0.08328904578,      0.4885149165,       5.865296113
     0.08291743299,       0.488737339,       5.894265191
     0.08122630728,      0.4887977774,        6.01772743
     0.07868147736,      0.4900606878,       6.228412381
     0.07548977564,      0.4928027288,       6.528072505
     0.07178371438,      0.4973135052,       6.927943329
     0.06788782931,      0.5033861499,       7.414969001
     0.06452874579,      0.5103487429,       7.908858861
     0.06264187042,      0.5180361742,       8.269806933
     0.06263992411,      0.5272427387,       8.417039869
     0.06423419728,      0.5399169141,        8.40544347
     0.06681801927,      0.5562313511,       8.324571084
     0.07028973956,      0.5783654169,        8.22830502
     0.07510175142,      0.6131102824,       8.163728153
     0.08160480626,      0.6646666953,       8.144945449
     0.08950011204,      0.7300501557,       8.156974769
     0.09743578584,      0.7967307047,       8.176982387
      0.1033453746,      0.8478317894,       8.203867789
      0.1065880811,      0.8771745511,       8.229574467
      0.1067101137,      0.8818102595,       8.263605284
      0.1044385776,      0.8662420617,        8.29427288
      0.1014921737,      0.8424295092,       8.300438137
     0.09881889658,       0.818869461,       8.286567542
       0.096378489,      0.7973911018,       8.273538111
     0.09393889135,      0.7769243864,       8.270529653
     0.09179164275,      0.7591576297,       8.270443876
     0.09012239061,      0.7452352887,        8.26914692
     0.08844861676,      0.7312992005,       8.268068256
     0.08658388574,      0.7158183572,       8.267339252
      0.0848248262,      0.7011040669,       8.265316869
     0.08337100184,       0.688721365,       8.260922261
     0.08211818729,      0.6778856329,       8.254999962
     0.08089230878,      0.6669130858,       8.244456065
      0.0796087347,      0.6549048257,        8.22654484
     0.07837511027,      0.6425966265,       8.198988484
     0.07734684327,      0.6311568696,       8.160085699
     0.07657417071,      0.6209314009,       8.108888351
     0.07602565201,      0.6117605281,       8.046764637
     0.07564756483,      0.6032324553,       7.974248169
     0.07541698365,      0.5947093508,       7.885615707
     0.07530053634,      0.5859891386,       7.782004844
     0.07533280943,      0.5770746596,       7.660336365
     0.07553880581,       0.568101824,       7.520661968
      0.0758844117,      0.5590338435,       7.366912795
     0.07634006293,      0.5498054687,       7.202056792
      0.0768651634,       0.540523176,       7.032095584
     0.07749555254,      0.5313494857,       6.856515869
     0.07835474365,      0.5224016283,       6.667134674
     0.07951381919,      0.5141824341,       6.466579511
     0.08093869078,       0.506900543,       6.262771712
     0.08253455533,       0.500627686,       6.065673753
     0.08436286976,      0.4946224087,       5.863034414
     0.08654237924,      0.4884838532,       5.644446773
     0.08872620748,      0.4827626934,       5.441038303
       0.089304077,      0.4794764197,       5.369031693
     0.08563748435,      0.4825002914,       5.634218415
     0.08309096819,      0.4880993689,       5.874277067
     0.08313833139,      0.4890992238,       5.882956941
     0.08204029948,      0.4888594904,       5.958772621
     0.07986614041,       0.489378856,       6.127488489
     0.07705146004,      0.4913159692,       6.376465402
      0.0736462757,      0.4948221669,       6.718902785
     0.06984365382,      0.5000094316,       7.158981586
     0.06611865522,      0.5065428512,       7.661118476
     0.06339084162,      0.5141036381,       8.110061721
     0.06239316344,      0.5221956481,       8.369436958
     0.06322910801,      0.5327191462,       8.425220012
     0.06537330331,      0.5473408845,         8.3725444
     0.06831066426,      0.5654760988,       8.278006148
     0.07237648835,      0.5929265126,       8.192253121
     0.07799773427,      0.6356362717,       8.149419694
     0.08530098653,      0.6951261253,       8.149098311
     0.09348207029,      0.7633549604,       8.165790061
      0.1007125234,      0.8245818039,       8.187480328
      0.1054166361,      0.8659022481,       8.214094851
       0.107087476,      0.8829989574,       8.245585665
      0.1058418853,      0.8765015015,       8.281234779
      0.1030271324,      0.8551974262,       8.300701048
      0.1001536011,      0.8307576253,       8.294835299
      0.0976447609,      0.8083774148,        8.27875871
     0.09521622306,       0.787446582,       8.270088402
     0.09285211274,      0.7679158447,        8.27031095
     0.09096725274,      0.7522743301,       8.269726824
     0.08935995908,      0.7388560372,        8.26831217
     0.08757452385,      0.7240532722,       8.267852799
     0.08572092059,      0.7086104723,       8.266482294
     0.08409733787,      0.6949381376,       8.263497457
     0.08276827412,       0.683543228,       8.258517352
     0.08154960892,      0.6728666645,       8.251010317
     0.08029621387,      0.6614001176,        8.23700254
     0.07901321876,      0.6490993372,       8.215072711
     0.07786016585,      0.6370560375,       8.182053435
     0.07695255615,      0.6261762242,       8.137172506
     0.07628984578,      0.6164900266,       8.080892291
      0.0758252681,      0.6076713572,       8.014101005
     0.07552183055,      0.5991509846,       7.933480693
     0.07534921919,      0.5905575641,       7.837606952
     0.07530618229,      0.5816890978,       7.724320634
     0.07543159617,      0.5727404806,       7.592845832
     0.07572961498,      0.5637055268,       7.443660277
     0.07615250119,      0.5545566704,         7.2821859
     0.07667058332,      0.5452410231,       7.111476129
     0.07727073324,      0.5359162624,       6.935565898
      0.0780473812,      0.5267354121,       6.748918465
     0.07911665343,      0.5179774318,        6.54700887
     0.08047034738,      0.5102358719,       6.340669433
     0.08201180636,      0.5035928422,       6.140492017
       0.083742965,       0.497462163,       5.940345711
     0.08578900784,      0.4913584528,       5.727522269
     0.08809316177,      0.4851659772,       5.507419276
     0.08956406878,      0.4805975938,       5.365964279
     0.08759169912,      0.4811568274,       5.493178375
     0.08403870806,      0.4871518603,       5.796755704
     0.08365850774,      0.4886573826,       5.841096091
     0.08282584283,      0.4885844959,        5.89893781
     0.08085855314,      0.4889168904,        6.04656986
     0.07814303669,      0.4906617427,       6.279020672
     0.07477523353,      0.4938844665,       6.604920415
     0.07092993446,      0.4988229011,       7.032614719
     0.06703001395,      0.5052849223,       7.538189127
     0.06393850393,      0.5126329787,       8.017594207
     0.06250805726,      0.5205328356,       8.327451827
     0.06297732697,      0.5304839091,       8.423411006
     0.06488958737,      0.5443331079,       8.388604859
     0.06766376619,       0.561675091,       8.300972923
     0.07143140301,      0.5863987784,       8.209257466
     0.07661931188,      0.6248801324,        8.15564793
     0.08349760766,      0.6802195108,       8.146574852
     0.09155467351,      0.7472133916,       8.161389943
     0.09919953351,      0.8116414182,        8.18190761
      0.1045215948,      0.8579793622,       8.208632519
         0.1069726,      0.8810999819,        8.23668848
      0.1063537547,      0.8797797146,       8.272201738
      0.1037430784,      0.8608258185,       8.297669895
      0.1008031781,      0.8364183046,       8.297539028
     0.09822940158,      0.8135194561,       8.281832558
      0.0958087344,       0.792454926,       8.271217974
     0.09339940487,      0.7724343765,       8.270228034
     0.09138685591,      0.7557748481,       8.270060727
     0.08977069417,      0.7423077296,       8.268931598
     0.08804613403,      0.7280032617,        8.26842961
     0.08617920915,       0.712494155,       8.267587531
     0.08448666657,      0.6983092768,       8.265319311
      0.0831035253,      0.6865022386,       8.260807662
     0.08187387059,      0.6758248453,       8.254463121
      0.0806348145,      0.6646490559,       8.242705833
     0.07934358919,      0.6524724943,       8.223380123
     0.07814113385,      0.6402705706,       8.193771181
     0.07716634894,      0.6291066647,       8.152603736
     0.07644486376,      0.6191450774,       8.099237109
     0.07593698741,      0.6101531905,       8.034993372
     0.07559215061,      0.6016787154,        7.95953959
     0.07538777196,      0.5931511174,       7.868001693
     0.07529890166,      0.5843758834,       7.760749102
     0.07536345898,      0.5754592738,       7.635786382
     0.07560397152,       0.566464878,       7.492528059
     0.07597160354,      0.5573845115,       7.336748015
     0.07643943346,      0.5481319966,       7.170801402
     0.07697124176,      0.5388351015,       7.000473023
     0.07762276513,      0.5296776077,       6.823740519
     0.07852291206,      0.5208093043,       6.632577557
      0.0797209379,      0.5127829181,        6.43222385
        0.08117168,      0.5056988425,       6.229991081
     0.08280063118,      0.4994825984,       6.032352547
     0.08468613459,      0.4934807767,       5.827173233
     0.08692745777,      0.4872604957,       5.605369215
     0.08901051631,      0.4817846305,        5.41267089
     0.08900865202,      0.4794135971,       5.386146023
     0.08465978608,      0.4838164692,       5.714832172
     0.08288931726,      0.4884195906,       5.892431097
     0.08295128841,       0.489077668,       5.895962285
      0.0816303987,      0.4888803767,       5.988950004
     0.07931751747,      0.4895965262,       6.172615355
      0.0763723997,      0.4917989991,       6.439486006
     0.07286932717,      0.4956537013,       6.801952488
     0.06904500623,      0.5011597656,       7.258450582
     0.06544620324,      0.5078335829,       7.759557587
     0.06302887553,      0.5154047492,       8.177279775
      0.0624088991,      0.5238786327,       8.394293768
     0.06355598509,      0.5352128055,       8.421123593
     0.06588403458,      0.5504441821,       8.354743082
     0.06899830681,      0.5697703513,        8.25774396
     0.07335134026,      0.5999966336,       8.179763744
     0.07933993096,      0.6463406855,        8.14647401
     0.08692994693,      0.7086584268,       8.152063263
     0.09508644982,      0.7768829508,       8.170280332
      0.1018162292,      0.8343205497,       8.194376833
      0.1059923121,      0.8712642913,       8.220070623
      0.1070668533,      0.8835843654,       8.252641578
      0.1053632109,       0.873162103,       8.287162999
      0.1024451622,      0.8504584852,       8.301597336
     0.09963687987,      0.8261814005,       8.291923649
      0.0971610439,      0.8041563017,       8.276530072
     0.09472446653,      0.7833525094,       8.269801226
     0.09243533643,      0.7644533901,       8.270142347
     0.09065641721,      0.7496455998,       8.269084781
     0.08904116622,      0.7361634842,       8.267675677
      0.0872152739,      0.7210259525,       8.267198167
     0.08538940541,      0.7057881819,       8.265524025
     0.08383224038,      0.6926143302,       8.261908868
     0.08253879758,      0.6814946252,       8.256658023
     0.08132080271,      0.6707455082,       8.248141753
     0.08005233397,      0.6590420749,       8.232640352
     0.07877927245,      0.6466749617,       8.208694261
     0.07766782041,      0.6348101602,       8.173399959
      0.0768107489,      0.6241592371,       8.125936098
     0.07619135814,      0.6146741034,       8.067504221
     0.07575807579,      0.6059493896,       7.998479149
     0.07548295921,      0.5973980394,       7.914343127
      0.0753328033,      0.5887420998,       7.815215603
     0.07532197947,      0.5798419914,       7.698177816
     0.07548662863,      0.5708633363,       7.562443133
      0.0758128778,      0.5618030524,       7.410390804
     0.07626270907,      0.5525953248,       7.245944073
     0.07680276335,      0.5432570549,        7.07340506
     0.07744240692,      0.5339558987,       6.894877366
     0.07829050287,      0.5248143657,       6.703423104
     0.07943963224,       0.516246958,       6.498607099
     0.08085727029,        0.50868628,       6.291163159
     0.08243877023,      0.5022569701,       6.092484989
     0.08422777324,      0.4961948818,       5.891107679
      0.0863484846,      0.4900902006,       5.675724396
     0.08858172942,      0.4841397291,       5.465458083
     0.08952014442,      0.4802384452,       5.364585237
     0.08644405051,       0.482322551,       5.579592212
     0.08352636946,      0.4881738571,       5.844547779
     0.08341065457,      0.4892905018,       5.866043185
     0.08240549939,      0.4890606979,       5.934806554
      0.0803060348,      0.4894658615,       6.095007215
     0.07754493595,      0.4912675792,       6.335263202
     0.07416731034,      0.4945906869,       6.668580601
     0.07034807905,      0.4996189873,       7.102098508
     0.06653817624,      0.5061280736,       7.606581697
     0.06363956472,      0.5135723158,       8.070016161
     0.06244283537,      0.5215164326,       8.351901856
     0.06311318777,      0.5317328526,       8.425067271
     0.06515365375,      0.5459944799,       8.380105312
     0.06800825707,      0.5636691892,       8.288246361
     0.07192666084,      0.5897553542,       8.199398489
     0.07733858896,      0.6304347831,        8.15161993
     0.08445030432,      0.6880643816,       8.147565449
     0.09258904758,      0.7558667287,       8.163673225
      0.1000315691,      0.8187348102,       8.184764245
       0.105027634,      0.8624203582,       8.211366149
      0.1070490597,      0.8822318766,       8.241379041
      0.1060784061,      0.8780381512,       8.277256265
      0.1033451814,      0.8577221286,       8.299585113
      0.1004398348,      0.8332706277,        8.29621663
     0.09790639686,      0.8106817099,        8.28017102
      0.0954809214,      0.7896888527,       8.270645497
     0.09308879812,      0.7698917546,       8.270509128
     0.09114412153,      0.7537820552,         8.2702213
     0.08953477421,      0.7403578346,       8.268941773
     0.08777533086,      0.7257698437,       8.268494536
      0.0859124206,      0.7102674449,       8.267342952
     0.08425623315,      0.6963555053,       8.264735786
     0.08290448309,      0.6847880806,        8.25996442
     0.08168329417,       0.674132848,       8.253007604
     0.08043786412,      0.6628068135,       8.239985245
     0.07915118062,      0.6505673129,       8.219300178
      0.0779765442,      0.6384563597,       8.187800142
     0.07703933457,      0.6274636609,       8.144718076
     0.07635183574,      0.6176620938,       8.089682295
     0.07586909393,      0.6087765808,       8.024039162
     0.07554784153,      0.6002966548,       7.945914041
     0.07536104077,      0.5917454543,       7.852140155
     0.07529524143,      0.5829199803,        7.74179044
     0.07539029889,      0.5739895801,       7.613573477
     0.07566167545,      0.5649755373,       7.467129612
     0.07605674893,      0.5558719584,       7.308647375
      0.0765477935,      0.5465946812,       7.140567431
      0.0771096164,      0.5372879273,       6.967845936
     0.07781734571,      0.5281250149,       6.786726149
     0.07879718664,      0.5193182135,       6.590567959
      0.0800719508,       0.511445029,       6.387318205
     0.08157013002,      0.5045818815,       6.185865848
     0.08325068431,      0.4984028083,       5.986771309
     0.08522086282,      0.4923484634,       5.777323148
     0.08752558548,      0.4860553028,       5.553293933
     0.08936096642,      0.4810596237,       5.383330586
     0.08842595484,      0.4800994266,       5.429394881
     0.08404435188,      0.4857506582,        5.77969426
     0.08327871015,      0.4885172655,       5.866052256
      0.0829169939,      0.4887460411,       5.894401354
     0.08123192047,      0.4888008254,       6.017349124
      0.0786914149,       0.490052029,       6.227515792
     0.07550440261,      0.4927828338,       6.526544371
     0.07180230769,      0.4972810558,       6.925697402
     0.06790773078,      0.5033421159,       7.412147484
     0.06454358214,        0.51030126,       7.906305213
     0.06264681295,      0.5179867594,       8.268365701
     0.06263374551,      0.5271775086,       8.416828729
     0.06422060399,      0.5398248941,       8.405789739
     0.06680031822,      0.5561190174,       8.325095333
     0.07026559923,      0.5781985878,       8.228757658
     0.07506941724,      0.6128626033,       8.163945131
     0.08156379951,      0.6643312775,       8.144928037
     0.08945495866,      0.7296731886,       8.156878048
      0.0973960055,      0.7963939089,       8.176864183
       0.103318505,      0.8475992085,       8.203750221
      0.1065776872,      0.8770749584,       8.229442593
      0.1067162903,      0.8818418449,       8.263422974
      0.1044530848,      0.8663525911,       8.294179084
      0.1015068854,      0.8425560004,       8.300481266
     0.09883163668,      0.8189843348,       8.286661663
     0.09639076069,      0.7974972948,       8.273586484
     0.09395085355,      0.7770230457,       8.270526731
     0.09180093889,      0.7592345026,       8.270443764
     0.09013023048,      0.7452997284,         8.2691426
     0.08845745029,      0.7313706347,       8.268050146
     0.08659301411,      0.7158921993,       8.267320483
     0.08483279932,      0.7011688131,       8.265303264
     0.08337748888,      0.6887739915,       8.260910718
      0.0821240881,      0.6779341739,        8.25499789
     0.08089835711,      0.6669649262,       8.244480482
     0.07961495279,      0.6549603592,       8.226599856
     0.07838072625,      0.6426501061,       8.199083332
     0.07735126839,      0.6312037642,       8.160225131
      0.0765774264,      0.6209720879,        8.10907492
      0.0760279155,      0.6117964422,       8.046997451
     0.07564906211,      0.6032655866,       7.974528299
     0.07541792085,      0.5947417401,       7.885947178
     0.07530099845,      0.5860221819,       7.782395904
     0.07533272281,      0.5771074417,       7.660780338
     0.07553812751,       0.568134893,        7.52116728
     0.07588345143,      0.5590664768,       7.367436065
     0.07633901571,      0.5498381642,       7.202583883
     0.07686432564,      0.5405553852,       7.032591267
     0.07749489292,      0.5313806187,       6.856975971
     0.07835406354,       0.522430533,       6.667561443
     0.07951316867,      0.5142074144,       6.466946583
     0.08093801283,      0.5069225879,       6.263096537
     0.08253373421,      0.5006481655,       6.065982235
     0.08436157809,      0.4946423007,       5.863359978
     0.08654037894,        0.48850449,       5.644815703
     0.08872468254,      0.4827811453,       5.441339788
     0.08930721368,      0.4794864647,       5.368955597
     0.08564805547,      0.4824969619,       5.633484138
      0.0830956935,      0.4881016704,       5.873970719
     0.08314148592,      0.4891040717,       5.882792041
     0.08204492213,      0.4888646595,        5.95849989
     0.07987174381,      0.4893822821,       6.127101509
     0.07705791088,      0.4913170933,        6.37594619
     0.07365333645,      0.4948201799,       6.718231703
     0.06985074055,      0.5000050234,        7.15819216
      0.0661247192,      0.5065376782,       7.660337682
     0.06339449673,      0.5140977081,       8.109500582
     0.06239389185,      0.5221867825,        8.36919716
     0.06322726959,      0.5327041289,       8.425227475
     0.06536977484,      0.5473196071,       8.372670831
     0.06830582957,       0.565447064,       8.278166996
     0.07236917924,      0.5928738986,       8.192353496
     0.07798716789,      0.6355521713,        8.14944546
     0.08528762135,       0.695014825,       8.149070334
      0.0934682666,      0.7632390227,       8.165755614
      0.1007023495,       0.824493534,       8.187430962
      0.1054108998,      0.8658500891,       8.214047034
      0.1070868182,      0.8829867858,       8.245522657
       0.105845186,      0.8765232813,       8.281182303
      0.1030314741,      0.8552326032,       8.300692681
      0.1001574383,      0.8307918608,       8.294859323
     0.09764828899,      0.8084087036,       8.278780017
     0.09521979477,      0.7874768802,       8.270096382
     0.09285516655,       0.767941611,       8.270316447
     0.09096938732,      0.7522929754,       8.269737739
     0.08936206392,      0.7388745364,       8.268324432
     0.08757696324,      0.7240745426,       8.267865382
     0.08572319927,      0.7086306187,       8.266497573
      0.0840991095,      0.6949545064,       8.263518015
      0.0827697322,      0.6835571355,       8.258539895
     0.08155106354,      0.6728810054,       8.251038996
     0.08029781566,      0.6614165056,       8.237042318
     0.07901480776,      0.6491167014,       8.215127263
     0.07786149106,      0.6370725836,       8.182126683
      0.0769535145,      0.6261913794,       8.137268108
     0.07629048494,      0.6165038805,       8.081006183
      0.0758256809,      0.6076845822,       8.014231787
     0.07552200632,       0.599164932,       7.933646909
     0.07534917184,      0.5905722546,       7.837806841
     0.07530577106,      0.5817044528,       7.724566718
     0.07543070715,      0.5727563595,        7.59314583
     0.07572830769,      0.5637218491,       7.444004314
     0.07615072544,      0.5545738918,       7.282581861
     0.07666830791,      0.5452592129,       7.111924442
     0.07726774603,      0.5359350754,       6.936077509
     0.07804317991,      0.5267549909,       6.749532651
      0.0791109082,      0.5179968247,       6.547729466
     0.08046332743,      0.5102533233,       6.341439505
     0.08200409644,      0.5036069833,       6.141241781
     0.08373441588,      0.4974757747,       5.941114767
      0.0857793821,      0.4913723991,       5.728327566
     0.08808425556,      0.4851762423,       5.508092669
     0.08956235218,      0.4806005683,       5.366100338
     0.08760725691,      0.4811362841,       5.491968372
     0.08404108771,      0.4871304825,       5.796337194
      0.0836575899,       0.488648347,        5.84105217
     0.08282968421,      0.4885795392,       5.898604394
     0.08086518326,      0.4889099894,       6.045988765
     0.07815072978,      0.4906517241,       6.278274373
     0.07478361227,      0.4938720321,       6.604014131
      0.0709386822,      0.4988077408,       7.031533788
     0.06703799434,      0.5052667959,       7.537021369
     0.06394351506,      0.5126111999,       8.016625288
     0.06250875988,      0.5205089958,       8.326976839
     0.06297391499,      0.5304533449,       8.423382046
     0.06488339037,      0.5442918416,       8.388770046
     0.06765590182,      0.5616252908,       8.301201754
     0.07142069729,      0.5863236693,       8.209436361
     0.07660478883,      0.6247673768,         8.1557222
     0.08347901739,      0.6800664842,        8.14655593
     0.09153435399,      0.7470438856,       8.161349844
     0.09918245858,      0.8114969425,       8.181859515
       0.104510496,       0.857883445,       8.208586483
      0.1069700142,        0.88106973,       8.236604776
      0.1063584181,      0.8798085517,       8.272110164
      0.1037506032,      0.8608849885,       8.297638396
       0.100810103,      0.8364792344,       8.297573449
     0.09823517298,      0.8135719386,       8.281880247
     0.09581435694,      0.7925034176,       8.271238704
     0.09340457528,      0.7724773645,        8.27023047
     0.09139058346,      0.7558059236,       8.270063447
      0.0897740474,      0.7423356818,         8.2689341
     0.08805005783,       0.728035514,       8.268427437
     0.08618307563,      0.7125261502,       8.267587864
     0.08448979626,      0.6983354848,       8.265323337
     0.08310595969,      0.6865228608,       8.260813825
     0.08187610808,      0.6758441471,       8.254473288
     0.08063723295,      0.6646709816,       8.242730527
     0.07934605827,      0.6524959388,       8.223419701
     0.07814325795,      0.6402928162,       8.193833133
     0.07716792876,      0.6291261854,       8.152689796
     0.07644593297,      0.6191622258,       8.099348151
     0.07593767973,      0.6101687885,       8.035125523
      0.0755925184,      0.6016943019,       7.959707053
     0.07538788449,      0.5931671106,       7.868202095
      0.0752986994,       0.584392752,        7.76099397
     0.07536286515,      0.5754763794,       7.636073526
      0.0756029611,      0.5664824644,       7.492860811
     0.07597025588,      0.5574026164,        7.33711648
     0.07643782782,       0.548150749,        7.17119736
     0.07696932716,      0.5388543724,       7.000897531
     0.07762023539,      0.5296972014,       6.824215345
     0.07851946344,      0.5208283533,       6.633111466
     0.07971660468,      0.5127998486,       6.432785875
      0.0811667616,      0.5057132693,       6.230546339
      0.0827950847,      0.4994965293,       6.032924915
     0.08467954348,      0.4934951169,       5.827796143
     0.08691990212,      0.4872761298,       5.606036338
     0.08900534317,      0.4817952374,       5.413104655
     0.08901434125,      0.4794076688,       5.385735176
     0.08467395194,      0.4837890295,       5.713552024
     0.08288915779,      0.4884127248,       5.892359601
      0.0829532453,      0.4890770802,       5.895816112
      0.0816366966,      0.4888786172,       5.988466432
     0.07932615994,      0.4895908224,       6.171870953
     0.07638333894,      0.4917887818,       6.438430011
     0.07288197948,      0.4956369732,       6.800542147
     0.06905821725,      0.5011359711,       7.256717463
      0.0654570347,      0.5078075417,       7.757875744
     0.06303426162,      0.5153779908,       8.176156548
     0.06240764851,      0.5238458337,        8.39393642
     0.06354966939,      0.5351660126,       8.421224183
     0.06587490069,      0.5503883057,       8.355053289
     0.06898580731,      0.5696910398,       8.258090496
     0.07333413607,      0.5998716402,       8.179978279
     0.07931685729,      0.6461564899,       8.146521584
     0.08690279064,      0.7084330186,       8.152016908
     0.09506091552,      0.7766665617,       8.170198629
      0.1017999264,      0.8341737425,       8.194247006
      0.1059849982,      0.8711927341,       8.219962722
       0.107069326,       0.883591916,       8.252521513
       0.105372748,      0.8732310838,       8.287067584
      0.1024559418,      0.8505465463,       8.301583408
     0.09964650564,      0.8262656969,        8.29196861
     0.09717016028,       0.804234668,       8.276560064
     0.09473373944,      0.7834280753,       8.269789411
     0.09244325027,      0.7645180918,       8.270134266
     0.09066282313,       0.749698599,       8.269085091
     0.08904802986,      0.7362202015,       8.267675351
     0.08722281698,      0.7210889902,       8.267205935
     0.08539636731,      0.7058465859,       8.265534098
     0.08383801882,      0.6926638052,       8.261929551
     0.08254402405,      0.6815401629,       8.256686911
