VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
      0.0743926264,      0.6879742357,       9.247882068
     0.07402859577,       0.684446129,       9.245699204
     0.07375936726,      0.6818509609,       9.244262611
     0.07355376709,      0.6798877782,       9.243412065
     0.07338893979,      0.6783533135,       9.243263569
     0.07324285281,      0.6770814149,       9.244334279
     0.07311326582,       0.676036107,       9.246421966
     0.07300508224,      0.6752408216,       9.249230339
     0.07291991461,      0.6746868733,       9.252436416
     0.07284620269,      0.6742458701,       9.255744914
     0.07277101219,      0.6737882413,        9.25901978
      0.0726828395,      0.6733251242,       9.263880288
     0.07259075564,       0.672828875,       9.268795579
     0.07249307385,      0.6722919629,       9.273878554
     0.07238751808,      0.6717151017,       9.279432691
     0.07227354215,      0.6710715393,       9.285161891
      0.0721519854,      0.6703551852,       9.290876495
     0.07202473964,      0.6695276508,       9.295801056
     0.07188960348,      0.6685810339,       9.300107409
     0.07173938041,      0.6675391253,       9.305058414
     0.07156944717,      0.6664368993,       9.311751392
     0.07138047129,      0.6652383511,       9.319612761
     0.07118211313,      0.6639381134,       9.327316711
      0.0709755793,      0.6624996867,       9.334192031
     0.07075775981,      0.6609045708,       9.340382914
     0.07052906439,      0.6591727366,       9.346114859
     0.07028877015,      0.6572992957,        9.35141267
     0.07003763675,      0.6552933737,       9.356303328
     0.06977765561,       0.653157153,       9.360548835
     0.06949240801,      0.6508895742,       9.366340768
     0.06919170044,      0.6484617559,       9.371958657
      0.0688760329,      0.6458465802,       9.376942211
     0.06853846363,      0.6430802612,       9.382764468
     0.06817526409,      0.6400942182,       9.388951062
     0.06780200551,      0.6368473619,         9.3927511
      0.0674199494,      0.6333419924,       9.393984985
     0.06704152402,      0.6295365611,       9.390248361
     0.06668061341,      0.6255657258,       9.381523261
     0.06635286887,      0.6212533466,       9.362870923
     0.06603745237,      0.6167047749,       9.338712393
     0.06571998253,      0.6118032308,       9.309242141
     0.06539506881,      0.6064656796,       9.273874784
     0.06505221318,      0.6006664492,       9.233605127
     0.06469251819,      0.5945242012,       9.189999367
     0.06431813952,       0.588105454,       9.143695051
     0.06395182595,      0.5814905795,       9.092634509
     0.06362156598,      0.5745680608,       9.031026695
     0.06338437285,      0.5673845908,       8.951490176
     0.06331206653,      0.5599036573,       8.843553653
     0.06348224334,      0.5523399511,       8.700699944
     0.06391990221,      0.5450136048,        8.52650874
     0.06453405696,      0.5384282358,       8.343319189
     0.06517588278,      0.5326120797,       8.171919688
     0.06575402458,      0.5272469627,       8.018474398
     0.06620583794,      0.5224549016,       7.891372089
     0.06655629318,      0.5180257226,       7.783271841
     0.06697494633,      0.5128704734,        7.65764665
     0.06758987276,      0.5065515263,       7.494488533
     0.06847818982,      0.4993820104,       7.292570258
     0.06959082091,      0.4920102218,       7.070044804
     0.07055536882,      0.4858667269,       6.886318293
     0.07071012998,      0.4815090128,        6.80961855
     0.06944026459,      0.4796520535,       6.907405326
     0.06810022193,      0.4810254825,        7.06349361
     0.06718526484,      0.4822927824,       7.178549992
     0.06568158395,      0.4838934142,       7.367261646
     0.06317263957,      0.4869197026,       7.707762505
     0.06025607957,       0.491555798,        8.15777929
     0.05774024736,      0.4962106853,        8.59384412
     0.05584764495,      0.5020745761,       8.990076063
     0.05496896425,      0.5118303514,       9.311260605
     0.05563479818,      0.5236474425,        9.41222867
     0.05753554367,      0.5371484599,       9.335941327
     0.05964183767,      0.5502402991,       9.225743548
     0.06183423123,      0.5667550885,        9.16571739
      0.0652171361,       0.597431642,       9.160654359
     0.07034943488,      0.6467350391,       9.193180304
     0.07570604057,       0.699906898,        9.24506014
     0.07892586279,      0.7319522162,       9.273920998
     0.07953125763,       0.738352648,       9.283804506
     0.07867663317,      0.7302081953,       9.281131715
     0.07741061713,      0.7180917234,       9.276398381
     0.07636678028,      0.7077693463,       9.268026538
      0.0755850278,      0.6998562578,       9.259191644
      0.0749806832,      0.6937549586,       9.252449151
     0.07448108519,      0.6888154499,        9.24819299
     0.07409397357,      0.6850560048,       9.245772252
     0.07380840961,       0.682299905,       9.244202776
     0.07359323726,      0.6802363081,       9.243190454
     0.07342277346,      0.6786365466,        9.24286178
     0.07327378302,      0.6773205722,       9.243695962
     0.07314138749,      0.6762352764,       9.245589941
     0.07302924396,      0.6753934687,        9.24826045
     0.07294108549,      0.6748075477,       9.251405338
     0.07286728098,      0.6743656713,        9.25471161
     0.07279368962,      0.6739325982,       9.258118413
     0.07271028962,      0.6734745716,       9.262438303
     0.07261982222,      0.6729968659,       9.267398973
      0.0725248981,      0.6724777495,       9.272370829
     0.07242231633,      0.6719191138,       9.277790988
     0.07231084726,      0.6712991331,        9.28351912
     0.07219134131,      0.6706062537,       9.289289291
     0.07206565318,      0.6698151221,       9.294512608
     0.07193348228,      0.6689021293,       9.298898206
     0.07178834128,      0.6678833861,       9.303507704
      0.0716243305,      0.6667974209,       9.309649616
      0.0714415979,      0.6656263832,       9.317070206
     0.07124427486,      0.6643585216,       9.325079425
     0.07104014476,      0.6629672127,        9.33228972
     0.07082565762,      0.6614126954,       9.338602952
     0.07059981031,      0.6597193595,       9.344491956
     0.07036309676,      0.6578897889,       9.349926584
     0.07011487709,      0.6559152086,       9.354864985
     0.06985733342,      0.6538242748,       9.359422165
     0.06958029162,      0.6515894796,       9.364569541
     0.06928426937,      0.6492167611,       9.370334233
     0.06897274196,      0.6466522949,       9.375476117
     0.06864207362,      0.6439340758,       9.381040546
      0.0682865217,      0.6410154304,       9.387144264
     0.06791152158,      0.6378476583,       9.392333488
     0.06753329667,      0.6344241394,        9.39424211
      0.0671525555,      0.6306887754,       9.391880483
     0.06678542973,      0.6267618076,       9.384708763
     0.06644925976,      0.6225551959,       9.368880831
     0.06613237648,      0.6180746035,       9.346021364
     0.06581666907,      0.6132819659,       9.318034088
     0.06549528487,      0.6080754952,       9.284263691
     0.06515684558,      0.6024065451,       9.245483567
     0.06479978542,      0.5963814325,       9.203447644
     0.06442825937,      0.5900336817,       9.157995071
     0.06405513332,      0.5835051559,       9.109420677
     0.06370594644,      0.5766720253,       9.052091014
     0.06342916985,      0.5695977333,        8.98005972
     0.06329028481,      0.5622096742,       8.883032774
     0.06336628938,      0.5546947983,       8.753783813
     0.06371147286,      0.5472324198,       8.589228836
     0.06427961724,      0.5403095659,       8.405612682
     0.06492008563,      0.5343236004,       8.230482064
     0.06553133301,       0.528786023,       8.069209013
     0.06603534907,      0.5237873058,       7.931923026
     0.06641311275,      0.5193428596,       7.819884327
      0.0667866092,      0.5145371582,        7.70419646
     0.06732403934,      0.5086274928,       7.554916457
     0.06811918645,      0.5016423646,       7.364186079
     0.06918248542,      0.4942797109,       7.144578688
     0.07026986882,       0.487578922,       6.938662761
     0.07078013517,      0.4825700136,        6.81787358
     0.07000823104,      0.4799082877,       6.855026624
     0.06849902016,      0.4803587814,       7.012637265
      0.0675081671,      0.4816455883,        7.13462695
     0.06627238709,      0.4829233998,       7.286947415
     0.06405755245,      0.4854572601,        7.57845471
      0.0611781602,      0.4898202877,       8.006456652
     0.05848970493,      0.4948020195,       8.459642942
     0.05636950654,      0.4996634884,       8.864074196
     0.05510237225,      0.5085258404,       9.228746778
     0.05526340907,      0.5199042033,       9.407747586
     0.05688440426,      0.5329113567,       9.368320959
     0.05903923208,      0.5465150849,       9.256812219
     0.06112741661,      0.5609330731,       9.176456396
     0.06402434548,      0.5863331346,       9.157971553
     0.06870405871,      0.6306168767,        9.17874269
     0.07423046221,      0.6852661289,       9.231602612
     0.07826400274,      0.7252620421,       9.266866205
     0.07955268471,      0.7384454136,       9.282470055
     0.07900650998,      0.7333357544,        9.28196619
     0.07778332897,      0.7215858306,       9.276869994
     0.07664138119,      0.7104887279,       9.270301721
     0.07579273909,       0.701939935,        9.26130845
     0.07514135236,      0.6953662208,        9.25410841
     0.07461580424,      0.6901289116,       9.249098346
     0.07419342941,      0.6860169444,       9.246330166
     0.07388102231,      0.6829985334,       9.244573398
     0.07364816376,      0.6807600657,       9.243408538
      0.0734664818,      0.6790414919,       9.242874782
     0.07331334209,      0.6776573761,       9.243302199
     0.07317585422,      0.6765044098,       9.244913052
     0.07305657159,      0.6755843862,       9.247414319
     0.07296122719,      0.6749256712,       9.250470382
     0.07288444988,      0.6744546651,       9.253752566
     0.07281158537,      0.6740315832,       9.257202406
      0.0727319756,      0.6735740811,       9.261044755
     0.07264257758,      0.6731101243,        9.26605507
     0.07254952598,       0.672603425,       9.270955473
     0.07244952186,      0.6720562703,       9.276200216
     0.07234072724,      0.6714573588,       9.281871837
     0.07222363425,      0.6707877707,       9.287649088
     0.07209982131,      0.6700291498,       9.293076427
     0.07196981317,      0.6691512457,       9.297665454
     0.07182894814,      0.6681609362,        9.30211222
     0.07167042758,      0.6670945183,        9.30780715
     0.07149448267,       0.665949939,       9.314703933
     0.07129864347,      0.6647140979,       9.322955747
     0.07109695839,      0.6633635928,       9.330407486
     0.07088606985,      0.6618534699,       9.336862254
     0.07066325414,      0.6601959428,       9.342846587
     0.07043008106,      0.6584079853,       9.348391701
     0.07018505754,      0.6564728177,       9.353455575
     0.06992955696,       0.654419524,       9.358267841
     0.06965971943,      0.6522222462,       9.362975498
     0.06936826177,         0.6498935,       9.368744198
     0.06906107747,      0.6473842259,       9.374082329
     0.06873679442,      0.6447051533,       9.379331096
     0.06838831005,      0.6418585628,       9.385501154
     0.06801493095,      0.6387630268,       9.391511803
      0.0676409187,      0.6354034965,       9.393773897
     0.06725869505,      0.6317577097,       9.392952231
     0.06688691501,      0.6278663517,       9.386983263
      0.0665415491,      0.6237743898,       9.374209021
     0.06622095781,      0.6193686901,       9.353061486
     0.06590568158,      0.6146724799,       9.326547653
     0.06558655169,      0.6095890304,       9.294421109
      0.0652526402,      0.6040570809,       9.257205211
     0.06490073284,      0.5981182697,       9.215893928
     0.06453303994,      0.5918518857,       9.171300255
     0.06415530166,      0.5853656836,       9.124198133
     0.06379440645,      0.5786464784,       9.070489259
      0.0634888662,      0.5716438245,       9.003843645
     0.06329851121,      0.5643660536,       8.915945145
     0.06329897428,      0.5568696236,       8.797450984
     0.06355850454,      0.5493548646,       8.643294372
     0.06406846602,      0.5422365819,        8.46339261
     0.06469865498,      0.5359996328,       8.284556038
     0.06532938673,      0.5303229538,       8.117678435
     0.06587271269,      0.5251362423,       7.971984466
     0.06628481095,      0.5205390712,       7.853067146
     0.06663467514,       0.516013103,       7.743912639
     0.06710596529,      0.5105718767,       7.608442475
      0.0678067875,      0.5039027918,       7.431450602
       0.068786944,      0.4966329312,       7.219872003
     0.06990570773,      0.4895307945,       7.002729969
     0.07068113811,      0.4839414221,       6.846825547
     0.07041528855,      0.4804021722,       6.822412889
     0.06888845341,      0.4794236935,        6.95942019
     0.06773566502,       0.480894359,       7.099573892
     0.06679675259,      0.4820736626,       7.217022443
     0.06504931984,      0.4840112487,       7.440681161
     0.06239063338,      0.4875178397,       7.813958815
     0.05954602478,      0.4923809326,       8.268913575
     0.05718703631,      0.4968847784,       8.688766029
     0.05549585027,      0.5038268687,       9.078640407
      0.0549460435,      0.5141515013,       9.357388969
     0.05594504244,      0.5260942078,       9.403768141
     0.05796244253,      0.5397770111,        9.31253045
     0.06002788897,      0.5526745659,        9.20696322
     0.06236397543,      0.5713140423,       9.160962532
     0.06613859692,       0.606014491,       9.162796299
      0.0715026444,      0.6581181747,       9.204109586
     0.07660984651,      0.7088244075,       9.252392999
     0.07924959556,      0.7352194682,       9.277264609
     0.07945243862,      0.7376083207,       9.283646085
     0.07844063246,      0.7279168414,       9.279844113
     0.07718253278,      0.7158659962,       9.274974148
     0.07619552105,      0.7060429382,       9.266200013
     0.07545362972,      0.6985355193,       9.257812008
     0.07487474468,      0.6927088507,       9.251568786
     0.07439358153,      0.6879841411,       9.247896485
     0.07402923848,      0.6844529382,       9.245710914
     0.07375979217,       0.681855625,       9.244272589
     0.07355406478,      0.6798910884,        9.24341966
     0.07338915879,      0.6783557124,       9.243268674
     0.07324302577,      0.6770831789,       9.244336533
     0.07311338994,       0.676037256,       9.246421982
     0.07300514058,      0.6752412664,       9.249229041
     0.07291992092,      0.6746868157,       9.252434825
     0.07284619882,       0.674245676,       9.255742743
     0.07277101997,      0.6737881386,       9.259017379
     0.07268287456,      0.6733250827,       9.263875249
     0.07259080097,      0.6728289059,       9.268790217
     0.07249313201,      0.6722920623,       9.273872485
     0.07238759173,       0.671715307,       9.279426086
     0.07227363372,      0.6710718776,       9.285154807
     0.07215209143,      0.6703557297,       9.290870388
     0.07202486368,      0.6695284486,       9.295796124
     0.07188975256,      0.6685820427,       9.300102155
     0.07173956165,      0.6675403016,       9.305051303
     0.07156966212,      0.6664382213,       9.311741896
     0.07138071746,       0.665239854,       9.319601675
     0.07118237431,        0.66393984,       9.327306744
     0.07097586202,      0.6625017247,       9.334183564
     0.07075806551,      0.6609068765,       9.340375146
     0.07052939039,      0.6591753028,       9.346108043
     0.07028911929,      0.6573021153,       9.351406332
     0.07003800096,      0.6552964013,       9.356297899
     0.06977806805,      0.6531604127,       9.360540224
     0.06949284428,      0.6508930745,       9.366332336
     0.06919216253,      0.6484656139,       9.371951824
     0.06887652646,      0.6458507498,       9.376935553
     0.06853900417,       0.643084724,       9.382755582
     0.06817585065,      0.6400991192,       9.388942171
     0.06780258686,      0.6368526015,       9.392747844
     0.06742054684,      0.6333479082,       9.393989487
     0.06704210399,      0.6295428057,       9.390260273
     0.06668113012,      0.6255724147,       9.381550876
     0.06635335509,      0.6212604035,       9.362908668
     0.06603793873,      0.6167122798,       9.338757261
     0.06572047881,      0.6118114578,       9.309297024
     0.06539560306,      0.6064746914,       9.273936825
     0.06505278701,      0.6006760412,       9.233671128
     0.06469312852,      0.5945343749,       9.190069928
     0.06431878754,      0.5881159701,       9.143766427
     0.06395246201,      0.5815014668,       9.092714314
      0.0636221277,      0.5745792534,       9.031122883
     0.06338477426,      0.5673960572,       8.951614386
     0.06331221176,      0.5599152106,       8.843715849
     0.06348205852,      0.5523513714,       8.700905173
     0.06391942331,       0.545024368,       8.526741009
     0.06453349464,      0.5384375286,       8.343535889
     0.06517534077,      0.5326208596,        8.17212236
     0.06575360509,      0.5272550263,       8.018648188
     0.06620558966,      0.5224622335,       7.891512427
     0.06655608343,      0.5180331628,       7.783408159
     0.06697458006,      0.5128787397,       7.657811953
     0.06758921462,       0.506561011,       7.494701837
     0.06847721241,      0.4993918933,       7.292818672
     0.06958977026,      0.4920195054,       7.070284952
     0.07055484224,      0.4858742935,       6.886476932
     0.07071089816,      0.4815136614,       6.809610314
     0.06944239715,      0.4796540386,       6.907221788
     0.06810176837,      0.4810259892,       7.063340655
     0.06718658407,      0.4822933478,       7.178417454
     0.06568354516,      0.4838929937,       7.367035267
     0.06317509801,      0.4869180201,       7.707435928
     0.06025844135,      0.4915543073,       8.157434814
     0.05774210616,      0.4962098333,       8.593552718
     0.05584887735,      0.5020701862,        8.98979908
     0.05496917327,      0.5118234872,       9.311100327
     0.05563401277,      0.5236406978,       9.412240312
     0.05753440664,       0.537141772,       9.336009587
     0.05964089649,      0.5502349084,       9.225798751
     0.06183301901,      0.5667449519,       9.165733147
      0.0652148997,       0.597410889,       9.160650278
     0.07034643292,      0.6467054943,       9.193152623
     0.07570349244,      0.6998817097,       9.245038598
     0.07892478921,      0.7319413987,       9.273910086
     0.07953129357,      0.7383528671,       9.283803066
     0.07867717896,      0.7302132969,       9.281132173
     0.07741118084,      0.7180970843,       9.276400082
     0.07636720258,      0.7077735484,       9.268030312
     0.07558535613,      0.6998595059,       9.259194396
      0.0749809534,      0.6937575633,       9.252450547
     0.07448131895,      0.6888175931,       9.248192739
     0.07409415194,       0.685057582,        9.24577128
      0.0738085446,      0.6823010619,       9.244201543
     0.07359334677,      0.6802372077,       9.243188923
     0.07342286687,      0.6786372748,       9.242859939
     0.07327386875,      0.6773211905,       9.243693585
     0.07314146803,      0.6762358091,       9.245587043
     0.07302931446,      0.6753938888,       9.248257276
     0.07294114915,      0.6748078893,       9.251401948
     0.07286734502,      0.6743660185,       9.254708242
     0.07279375871,      0.6739330246,       9.258115484
     0.07271037349,      0.6734750122,       9.262433679
     0.07261991116,      0.6729973756,       9.267394642
      0.0725249956,      0.6724783263,       9.272366316
     0.07242242385,      0.6719197388,       9.277785844
     0.07231096275,      0.6712998371,       9.283514028
     0.07219146418,      0.6706070328,       9.289284273
     0.07206578111,      0.6698160016,       9.294508313
     0.07193361698,      0.6689031141,       9.298894484
     0.07178849032,       0.667884447,       9.303503166
     0.07162449734,      0.6667985417,       9.309643578
     0.07144178562,       0.665627578,       9.317062449
     0.07124446589,      0.6643598172,       9.325072606
     0.07104034281,      0.6629686339,        9.33228371
     0.07082586586,      0.6614142529,       9.338597486
     0.07060002759,      0.6597210286,       9.344486839
     0.07036332543,      0.6578915875,       9.349921759
     0.07011511687,      0.6559171139,       9.354860167
     0.06985757785,      0.6538263073,       9.359418511
     0.06958055985,      0.6515916222,       9.364564234
     0.06928455049,      0.6492190523,       9.370329283
     0.06897303644,      0.6466547544,       9.375471747
     0.06864238793,      0.6439366869,        9.38103563
     0.06828686052,      0.6410182325,        9.38713872
     0.06791185677,      0.6378507196,       9.392332207
     0.06753364744,      0.6344273814,       9.394241321
     0.06715290006,      0.6306923017,       9.391884805
     0.06678576027,      0.6267654109,       9.384716268
     0.06644956385,      0.6225591725,       9.368897799
     0.06613267266,      0.6180788165,       9.346043214
     0.06581696926,      0.6132864403,       9.318059571
     0.06549559459,      0.6080803679,       9.284294184
     0.06515716999,      0.6024118092,       9.245518326
      0.0648001127,      0.5963870447,       9.203487769
     0.06442859674,      0.5900395181,       9.158037702
     0.06405544898,      0.5835112293,       9.109470601
     0.06370621002,      0.5766784432,       9.052154304
      0.0634293206,      0.5696043937,       8.980143384
     0.06329023165,      0.5622167816,       8.883152534
     0.06336594222,      0.5547019579,       8.753944761
     0.06371082124,      0.5472392916,       8.589424542
     0.06427877666,      0.5403156072,       8.405816589
      0.0649192172,      0.5343289225,       8.230674145
     0.06553057114,       0.528790868,       8.069376763
     0.06603474041,      0.5237914235,       7.932058492
     0.06641260119,      0.5193467712,       7.820003461
     0.06678594404,       0.514542253,       7.704349477
     0.06732313919,      0.5086340272,       7.555114532
     0.06811798926,      0.5016495106,       7.364420414
     0.06918106214,      0.4942870659,       7.144831991
     0.07026869387,      0.4875847647,       6.938861928
     0.07078002332,      0.4825738784,       6.817938957
     0.07000992746,       0.479909113,       6.854872309
     0.06850016851,      0.4803548335,       7.012462071
     0.06750902635,      0.4816420203,       7.134483288
     0.06627449276,      0.4829188149,       7.286646715
     0.06406127755,      0.4854502484,       7.577904578
     0.06118240775,      0.4898110533,       8.005749878
     0.05849326832,      0.4947927567,       8.458969227
     0.05637210485,      0.4996509174,       8.863442633
     0.05510327535,      0.5085084676,       9.228280249
     0.05526156178,      0.5198816257,        9.40765351
     0.05688056807,      0.5328849494,       9.368488527
     0.05903535835,      0.5464908267,       9.257008714
     0.06112315203,      0.5608989907,       9.176539036
     0.06401748368,      0.5862696147,       9.157960936
     0.06869425058,       0.630521203,       9.178660479
      0.0742210892,      0.6851728777,       9.231512028
     0.07825941312,      0.7252157084,        9.26681762
     0.07955262082,      0.7384438108,       9.282457362
     0.07900851594,      0.7333550047,       9.281974177
     0.07778573557,      0.7216086048,       9.276875761
     0.07664315548,      0.7105064743,       9.270318659
     0.07579408045,      0.7019535016,       9.261323541
     0.07514239863,      0.6953767386,       9.254119528
     0.07461668227,      0.6901375237,       9.249104928
     0.07419407651,      0.6860232951,       9.246335117
     0.07388149648,      0.6830032071,       9.244577325
     0.07364852848,      0.6807636426,       9.243411331
     0.07346676618,      0.6790442527,       9.242876582
     0.07331360255,      0.6776597128,       9.243301232
     0.07317608201,      0.6765063132,       9.244910286
      0.0730567581,      0.6755858156,       9.247410276
     0.07296136695,      0.6749266215,       9.250465688
     0.07288456406,       0.674455362,        9.25374763
     0.07281169964,      0.6740322777,       9.257197416
     0.07273210378,      0.6735747648,       9.261037834
     0.07264271343,      0.6731108254,       9.266047393
     0.07254966871,      0.6726041622,       9.270947395
     0.07244967402,      0.6720570524,       9.276191528
     0.07234089312,      0.6714582399,       9.281862733
     0.07222381211,      0.6707887668,       9.287640007
     0.07210000924,      0.6700303084,       9.293068273
     0.07197001141,      0.6691525914,       9.297658543
     0.07182916756,      0.6681624411,       9.302104755
     0.07167067579,      0.6670961351,       9.307797474
     0.07149477108,      0.6659516925,       9.314690884
     0.07129894006,      0.6647160055,        9.32294372
     0.07109726719,      0.6633657222,       9.330396911
     0.07088639778,      0.6618558447,       9.336852562
     0.07066359984,      0.6601985244,       9.342837414
     0.07043044435,      0.6584107806,        9.34838317
     0.07018543737,       0.656475838,       9.353447989
     0.06992994889,      0.6544227528,       9.358261563
      0.0696601505,      0.6522256673,       9.362966669
     0.06936871752,       0.649897136,       9.368735062
     0.06906155577,      0.6473881666,       9.374074467
     0.06873730483,      0.6447093152,       9.379321997
     0.06838886263,      0.6418630618,       9.385491104
     0.06801551722,      0.6387679108,       9.391502658
     0.06764151338,      0.6354088127,       9.393769905
     0.06725927985,      0.6317635106,       9.392956809
     0.06688746775,      0.6278725202,       9.386997913
     0.06654205074,      0.6237810258,       9.374238078
     0.06622143376,      0.6193756833,       9.353099867
     0.06590615705,      0.6146800578,       9.326595348
     0.06558703412,      0.6095972414,       9.294477935
     0.06525315719,      0.6040660654,       9.257269555
     0.06490128992,      0.5981276849,       9.215959893
     0.06453362409,      0.5918617331,       9.171369831
     0.06415588529,      0.5853757113,        9.12427143
     0.06379495669,       0.578656998,        9.07057592
     0.06348930237,      0.5716545494,       9.003950714
     0.06329875777,      0.5643772062,       8.916086603
     0.06329893312,      0.5568807445,       8.797632394
     0.06355812664,      0.5493657185,       8.643516533
     0.06406784546,      0.5422466203,       8.463631271
     0.06469800068,      0.5360083974,       8.284775291
     0.06532878829,      0.5303313089,       8.117880688
     0.06587227422,      0.5251437824,       7.972151995
     0.06628451755,      0.5205458073,       7.853203532
     0.06663431706,      0.5160206889,       7.744068097
     0.06710535616,      0.5105810939,       7.608648894
     0.06780581128,      0.5039133553,       7.431713386
     0.06878561733,      0.4966438555,       7.220170071
      0.0699044191,      0.4895400472,       7.002991421
     0.07068069786,      0.4839485874,       6.846969569
     0.07041671914,       0.480405822,       6.822326116
     0.06889032712,      0.4794229136,       6.959219583
     0.06773674341,      0.4808939992,       7.099455554
     0.06679847576,       0.482073803,       7.216838371
     0.06505242926,      0.4840095288,       7.440299068
     0.06239455658,      0.4875129909,       7.813389782
     0.05954952784,      0.4923751697,       8.268330371
     0.05718977182,      0.4968787189,       8.688244472
     0.05549747667,      0.5038147937,       9.078156772
     0.05494574261,      0.5141365704,       9.357168471
     0.05594279479,      0.5260769762,        9.40383794
     0.05795948005,      0.5397583272,       9.312684081
     0.06002501991,      0.5526547098,       9.207072494
     0.06235999132,      0.5712790417,        9.16098655
     0.06613208383,      0.6059532597,       9.162772811
     0.07149506153,      0.6580431006,       9.204035727
      0.0766043677,      0.7087706678,       9.252353216
     0.07924801754,      0.7352036077,       9.277249204
      0.0794532767,      0.7376166882,       9.283653474
     0.07844230933,      0.7279335708,       9.279859007
     0.07718406415,      0.7158813474,       9.274989018
     0.07619663229,      0.7060545919,        9.26621782
     0.07545445669,      0.6985442974,       9.257826881
     0.07487539672,      0.6927157337,       9.251580145
     0.07439408679,      0.6879893826,       9.247904132
     0.07402957878,      0.6844565451,       9.245717136
     0.07376001698,      0.6818580956,        9.24427791
     0.07355422261,      0.6798928438,       9.243423691
     0.07338927507,      0.6783569851,        9.24327137
     0.07324311785,      0.6770841166,       9.244337713
      0.0731134562,      0.6760378686,       9.246421982
      0.0730051721,       0.675241507,       9.249228343
     0.07291992478,      0.6746867895,       9.252433976
     0.07284619713,      0.6742455765,       9.255741591
     0.07277102433,      0.6737880864,       9.259016107
     0.07268289327,      0.6733250622,       9.263872584
     0.07259082503,       0.672828923,       9.268787381
     0.07249316278,      0.6722921149,       9.273869274
     0.07238763061,      0.6717154149,       9.279422592
     0.07227368201,      0.6710720551,       9.285151061
     0.07215214731,      0.6703560157,       9.290867156
     0.07202492905,      0.6695288681,        9.29579351
     0.07188983113,      0.6685825732,       9.300099371
     0.07173965718,      0.6675409206,        9.30504754
     0.07156977543,       0.666438917,       9.311736876
     0.07138084722,      0.6652406452,       9.319595817
     0.07118251199,      0.6639407491,       9.327301476
     0.07097601106,      0.6625027982,       9.334179088
     0.07075822669,      0.6609080918,       9.340371045
     0.07052956229,       0.659176655,       9.346104436
     0.07028930341,      0.6573036014,        9.35140298
     0.07003819304,      0.6552979972,       9.356295027
     0.06977828556,      0.6531621313,       9.360535674
     0.06949307436,        0.65089492,       9.366327881
     0.06919240624,      0.6484676481,       9.371948214
     0.06887678677,      0.6458529483,       9.376932035
     0.06853928926,      0.6430870772,       9.382750889
     0.06817616002,      0.6401017037,       9.388937475
     0.06780289349,      0.6368553645,       9.392746116
     0.06742086199,      0.6333510288,        9.39399186
     0.06704240993,       0.629546099,       9.390266544
      0.0666814027,      0.6255759423,       9.381565428
     0.06635361152,      0.6212641253,       9.362928574
     0.06603819524,      0.6167162381,       9.338780926
     0.06572074056,      0.6118157967,       9.309325967
     0.06539588465,      0.6064794409,        9.27396952
     0.06505308992,      0.6006810984,       9.233705872
     0.06469345069,      0.5945397385,       9.190107069
     0.06431912983,      0.5881215141,       9.143803962
      0.0639527983,      0.5815072056,       9.092756238
     0.06362242514,      0.5745851514,       9.031173365
      0.0633849877,       0.567402097,       8.951679531
     0.06331229096,      0.5599212933,        8.84380086
     0.06348196493,      0.5523573815,       8.701012675
     0.06391917595,      0.5450300319,       8.526862616
     0.06453320384,      0.5384424217,       8.343649311
     0.06517506072,      0.5326254838,       8.172228425
     0.06575338909,      0.5272592755,       8.018739153
     0.06620546301,      0.5224661005,       7.891585932
     0.06655597667,      0.5180370854,        7.78347958
     0.06697439123,      0.5128830923,       7.657898532
     0.06758887449,      0.5065659905,       7.494813226
      0.0684767075,      0.4993970693,       7.292948034
     0.06958922706,      0.4920243823,       7.070410222
     0.07055457201,      0.4858782774,       6.886559773
     0.07071130262,      0.4815161184,        6.80960611
     0.06944351314,      0.4796550991,       6.907126057
     0.06810257726,      0.4810262746,        7.06326095
     0.06718727449,      0.4822936664,       7.178348431
     0.06568456708,      0.4838928022,       7.366917736
     0.06317637573,      0.4869171797,       7.707266744
     0.06025966773,      0.4915535694,       8.157256552
     0.05774307174,      0.4962094275,       8.593401987
     0.05584951946,      0.5020679978,        8.98965654
     0.05496928299,      0.5118199444,       9.311017292
     0.05563360869,      0.5236372255,       9.412246263
     0.05753381256,      0.5371381626,       9.336043254
     0.05964040435,      0.5502320919,       9.225827657
     0.06183238334,      0.5667396279,       9.165741272
     0.06521372803,      0.5974000094,       9.160648033
     0.07034486121,      0.6466900216,        9.19313807
     0.07570216095,      0.6998685436,       9.245027285
     0.07892423211,      0.7319357822,       9.273904385
     0.07953131791,       0.738353036,       9.283802349
     0.07867746907,      0.7302160124,       9.281132464
     0.07741147863,        0.71809992,       9.276401028
     0.07636742496,      0.7077757645,       9.268032344
     0.07558552854,       0.699861215,       9.259195887
     0.07498109505,      0.6937589317,       9.252451318
     0.07448144131,      0.6888187175,       9.248192642
     0.07409424493,      0.6850584067,       9.245770808
     0.07380861486,      0.6823016662,       9.244200931
     0.07359340345,      0.6802376755,       9.243188161
     0.07342291515,      0.6786376529,        9.24285901
     0.07327391313,      0.6773215116,       9.243692369
     0.07314150976,      0.6762360857,        9.24558555
     0.07302935095,      0.6753941066,       9.248255637
     0.07294118203,      0.6748080657,       9.251400196
     0.07286737809,      0.6743661978,       9.254706502
     0.07279379442,       0.673933245,        9.25811397
     0.07271041688,      0.6734752402,       9.262431287
