VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
       0.075241358,      0.5594865895,       7.435891701
     0.07549620522,      0.5586621341,       7.399870396
     0.07699591423,      0.5680037125,       7.377063032
     0.07978489587,       0.587941556,       7.369083454
     0.08363298451,      0.6162994082,       7.369095003
     0.08810172211,      0.6493261558,       7.370186873
     0.09237038251,      0.6802351343,       7.364212595
     0.09538597585,      0.7000559906,       7.339191998
     0.09648971624,      0.7039141874,       7.295224971
     0.09548560029,      0.6919959038,       7.247123145
     0.09289941097,      0.6707868355,        7.22057146
     0.08926304397,       0.645851927,       7.235378699
     0.08519549066,      0.6210553275,         7.2897676
     0.08146841647,      0.5999387208,       7.364065079
     0.07877227594,      0.5844151084,       7.419045614
      0.0770721437,      0.5738801899,       7.446013078
     0.07599050753,      0.5667550193,       7.458234426
     0.07531546733,      0.5607789023,       7.445733555
     0.07524835871,      0.5576909554,       7.411337137
     0.07628601251,      0.5631151576,       7.381630512
     0.07862293608,      0.5793889185,       7.369209895
     0.08211132198,      0.6048588571,        7.36632711
     0.08641983564,      0.6366241565,       7.366643917
     0.09084138162,      0.6690675155,       7.365228309
     0.09442298649,      0.6936612752,       7.346317894
     0.09626761403,      0.7035914866,       7.308703905
     0.09599894799,      0.6969017151,       7.259472418
     0.09389996239,      0.6782399583,       7.223005644
     0.09057065722,      0.6542196202,       7.223306535
     0.08656262452,      0.6290406674,       7.266885343
      0.0826291567,      0.6065120895,       7.340170391
     0.07953482454,      0.5889600749,       7.405059083
     0.07753803563,      0.5768637687,       7.439752168
      0.0762946302,      0.5689669811,       7.457497069
     0.07548266588,      0.5626198864,       7.453630312
     0.07518265707,      0.5581280001,       7.423626961
     0.07582513366,       0.560294933,       7.389303599
     0.07776749759,      0.5733396309,        7.37248399
     0.08095394472,      0.5964866891,       7.368222651
     0.08510489546,      0.6271941405,        7.36965996
      0.0896311794,      0.6607038082,       7.371361312
     0.09363481106,      0.6890165093,       7.358550751
     0.09604967774,      0.7037909513,       7.327364005
     0.09643626971,      0.7019080261,       7.278465127
     0.09481852651,      0.6858825484,       7.233634329
     0.09182806656,      0.6628834993,       7.218746122
     0.08797029886,      0.6375231237,       7.247026917
     0.08392935395,      0.6137035241,       7.312144026
      0.0804731199,      0.5942450605,       7.384391971
      0.0781338148,      0.5805672612,       7.430422574
     0.07669196343,      0.5716041423,       7.453246948
     0.07575526532,      0.5649592461,        7.45768949
     0.07524608791,      0.5595720219,       7.436559659
      0.0754791062,        0.55859062,       7.400599293
     0.07695015374,      0.5676905313,       7.377380079
     0.07971472776,      0.5874320639,       7.369178575
     0.08354367663,      0.6156397937,       7.369077093
     0.08800716446,      0.6486217564,       7.370101746
      0.0922890785,       0.679669512,       7.364571443
     0.09534121338,       0.699795396,       7.339904446
     0.09649067208,      0.7040239487,       7.296290238
     0.09552654459,      0.6923763876,        7.24799992
     0.09296859179,       0.671299166,       7.220709199
     0.08934896016,      0.6463992641,       7.234547139
     0.08528256713,      0.6215621141,       7.288266935
     0.08153917758,      0.6003359061,       7.362545513
       0.078817934,      0.5846767037,       7.418066854
     0.07709899467,      0.5740360633,       7.445441614
     0.07600688068,      0.5668702888,       7.458144364
     0.07532180024,      0.5608670304,       7.446277553
     0.07523681781,      0.5576626376,       7.412097612
     0.07624493144,      0.5628388448,       7.381983748
     0.07855116431,      0.5788613495,       7.369226855
     0.08201510186,      0.6041402992,       7.366207997
       0.086310062,      0.6358065797,       7.366540644
     0.09073823398,      0.6683167016,       7.365326305
     0.09435451384,      0.6932059277,       7.346823162
     0.09624343209,      0.7035085589,        7.30967863
     0.09602553173,      0.6972036676,       7.260607206
     0.09396017749,      0.6787283267,       7.223574336
     0.09065261674,      0.6547810083,       7.222968645
     0.08665237715,      0.6295889788,       7.265686177
     0.08270986433,      0.6069743108,       7.338596378
     0.07959121979,      0.5892975573,       7.404052342
     0.07757419602,       0.577103679,       7.439376863
     0.07631958949,      0.5691489305,       7.457442241
     0.07549890693,      0.5627746051,       7.454076198
      0.0751835412,      0.5581977124,       7.424466891
     0.07579961636,      0.5601553934,       7.389950244
      0.0777141148,      0.5729683592,       7.372770836
     0.08087735327,      0.5959271943,       7.368282594
      0.0850117211,      0.6265137458,       7.369733699
     0.08953898093,      0.6600340897,       7.371471987
     0.09356495273,      0.6885533033,       7.359094225
     0.09601771279,      0.7036489328,       7.328324247
     0.09644999926,      0.7021195213,       7.279621842
     0.09486854758,      0.6863234679,        7.23446796
      0.0919016502,       0.663414201,       7.218740899
     0.08805674996,      0.6380715747,       7.246140416
     0.08401144268,      0.6141687837,        7.31053728
     0.08053477063,      0.5945974298,       7.383114463
      0.0781728388,      0.5808064885,        7.42977353
     0.07671593494,      0.5717519904,       7.452845238
     0.07577151459,      0.5650916304,       7.457837334
     0.07525088838,      0.5596565467,       7.437208499
     0.07546221662,      0.5585181439,       7.401295229
     0.07690447309,      0.5673765015,       7.377678809
     0.07964266353,      0.5869023391,       7.369195266
     0.08345048956,       0.614942475,        7.36894988
     0.08790661262,      0.6478621189,       7.369890611
     0.09220025955,      0.6790338069,       7.364771099
     0.09528841524,      0.6994613819,         7.3404661
     0.09648567856,      0.7040797431,       7.297246115
      0.0955625515,      0.6927190611,        7.24885481
     0.09303266788,      0.6717796565,       7.220900699
     0.08942972313,      0.6469214557,        7.23385283
     0.08536529772,      0.6220493816,       7.286911639
      0.0816072323,      0.6007227709,       7.361146237
     0.07886145081,      0.5849331822,       7.417225731
     0.07712436574,      0.5741882411,       7.444965486
       0.076021993,      0.5669796025,       7.458099691
     0.07532704121,      0.5609437863,       7.446778437
     0.07522552306,      0.5576336847,       7.412825621
     0.07620586972,      0.5625758189,         7.3823161
     0.07848329455,      0.5783606226,       7.369219474
     0.08192401405,      0.6034588437,       7.366080028
      0.0862056894,      0.6350281778,       7.366430015
       0.090639042,      0.6675933977,       7.365406595
     0.09428712369,      0.6927530599,       7.347271109
     0.09621757886,      0.7034128833,       7.310648341
     0.09604796868,      0.6974713412,       7.261697991
     0.09401503236,      0.6791829822,        7.22419559
     0.09072850044,      0.6553086684,       7.222743297
     0.08673616769,      0.6301097198,       7.264670974
     0.08278577741,      0.6074174153,       7.337219439
     0.07964501884,      0.5896246408,       7.403157779
     0.07760894474,      0.5773380748,       7.439066164
     0.07634373838,      0.5693283106,       7.457432956
     0.07551428164,      0.5629201091,       7.454485388
     0.07518453559,      0.5582641426,       7.425252257
     0.07577593126,      0.5600271032,       7.390567083
     0.07766398488,      0.5726182456,       7.373021697
     0.08080426981,       0.595392353,       7.368327867
       0.084921733,      0.6258519225,       7.369749773
     0.08944818569,      0.6593677305,       7.371504804
     0.09349347336,      0.6880680111,       7.359529884
     0.09598206347,      0.7034682051,       7.329163175
     0.09645750058,      0.7022778574,       7.280697231
     0.09491108726,      0.6867172527,       7.235374418
      0.0919660399,      0.6638940923,       7.218904859
     0.08813320175,      0.6385730994,       7.245545228
     0.08408446051,      0.6145944059,       7.309250749
     0.08059032465,      0.5949241588,       7.382079193
     0.07820829629,      0.5810295158,       7.429256785
     0.07673747986,      0.5718883616,        7.45252988
      0.0757856342,      0.5652069508,       7.457969532
     0.07525460287,      0.5597264426,       7.437770199
     0.07544692199,      0.5584498769,       7.401890789
     0.07686395692,      0.5670952916,       7.377909157
      0.0795788149,       0.586431182,       7.369187174
     0.08336780933,      0.6143192185,       7.368782069
     0.08781663219,      0.6471794962,       7.369668821
     0.09212010183,      0.6784507892,       7.364850622
     0.09523894134,      0.6991354191,       7.340856683
     0.09647810754,      0.7040929056,       7.297955189
     0.09559164152,      0.6929893713,       7.249476631
      0.0930870435,      0.6721772906,       7.220954338
      0.0894993909,      0.6473633083,       7.233158816
     0.08543677021,      0.6224625333,       7.285651503
      0.0816661033,      0.6010528757,       7.359881903
     0.07889899925,      0.5851541406,       7.416496359
     0.07714625895,        0.57432092,       7.444572527
     0.07603508921,      0.5670763656,       7.458087726
      0.0753319083,      0.5610121854,       7.447205282
      0.0752168851,      0.5576180793,       7.413469443
     0.07617412105,      0.5623645198,       7.382619085
     0.07842832113,      0.5779595758,       7.369271297
     0.08185102048,       0.602919294,       7.366057143
      0.0861229678,      0.6344199777,       7.366443516
     0.09056191504,      0.6670449515,         7.3656233
     0.09423629453,      0.6924299705,       7.347805577
     0.09620093924,      0.7033820965,       7.311592819
     0.09607062555,      0.6977324605,       7.262703417
     0.09406494083,      0.6795962179,       7.224755705
     0.09079685248,      0.6557798803,       7.222495741
     0.08681150652,      0.6305719453,       7.263690846
     0.08285401268,      0.6078081604,       7.335892864
     0.07969313543,      0.5899094815,       7.402262169
     0.07764004478,      0.5775422722,       7.438716372
     0.07636538737,      0.5694846155,       7.457365634
     0.07552814397,      0.5630488324,       7.454821512
     0.07518565068,      0.5583271683,       7.425980401
      0.0757536466,      0.5599043046,       7.391120161
     0.07761628072,       0.572283247,       7.373237183
     0.08073383237,      0.5948732863,       7.368327117
     0.08483367029,      0.6251988029,       7.369701214
     0.08935816328,      0.6586974586,       7.371430146
     0.09342103529,      0.6875651352,       7.359853518
     0.09594464443,      0.7032584204,       7.329835079
     0.09646165825,      0.7024026405,       7.281677023
     0.09494947889,      0.6870739339,       7.236205421
     0.09202507896,      0.6643360023,       7.219075603
     0.08820279455,      0.6390320757,       7.245032076
     0.08415118463,      0.6149887138,       7.308140895
      0.0806419244,      0.5952280282,        7.38112381
     0.07824123482,      0.5812371712,       7.428783206
       0.076757526,      0.5720159481,       7.452245765
     0.07579887458,      0.5653154751,       7.458098531
     0.07525854796,      0.5597944398,       7.438283822
     0.07543451333,      0.5584005227,       7.402454103
     0.07682936634,      0.5668567521,       7.378126088
     0.07952431604,      0.5860321195,       7.369219237
     0.08329763456,      0.6137936133,       7.368679993
     0.08774098933,      0.6466120067,       7.369554545
     0.09205337272,      0.6779707351,       7.364974418
     0.09519884077,       0.698878865,       7.341253942
     0.09647356271,      0.7041190329,       7.298569817
     0.09561905702,      0.6932372244,        7.24999018
     0.09313650708,      0.6725318014,       7.220925741
     0.08956251288,      0.6477506928,       7.232386318
     0.08550097724,      0.6228252358,       7.284422424
     0.08171880667,       0.601342621,        7.35868089
      0.0789326175,      0.5853488308,        7.41580413
     0.07716635229,      0.5744416535,       7.444198623
     0.07604764309,      0.5671662426,       7.458038402
     0.07533782049,      0.5610851637,       7.447589538
     0.07521140934,      0.5576225905,        7.41406916
     0.07614874784,      0.5622008999,       7.382930328
     0.07838315242,       0.577635617,       7.369384863
      0.0817908313,      0.6024800317,       7.366107205
     0.08605535818,       0.633931837,       7.366558578
      0.0905000892,      0.6666183481,       7.365941337
     0.09419738928,      0.6922016523,       7.348416529
     0.09619104889,      0.7034022843,       7.312554467
     0.09609389116,      0.6979948394,       7.263675464
     0.09411146635,       0.679982859,       7.225292362
     0.09085993258,      0.6562141676,       7.222261221
     0.08688097101,      0.6309964233,       7.262769004
      0.0829171507,      0.6081651326,       7.334612049
     0.07973816374,      0.5901737062,       7.401395749
     0.07766927138,      0.5777320728,       7.438360919
     0.07638576367,       0.569627603,       7.457248257
     0.07554171982,       0.563172193,       7.455114794
     0.07518765862,      0.5583932074,       7.426660408
     0.07573340763,      0.5597932811,       7.391629382
     0.07757180198,      0.5719707795,       7.373436802
     0.08066720292,      0.5943804117,       7.368303229
     0.08474936161,       0.624570017,       7.369613235
     0.08927130384,       0.658041647,       7.371256145
     0.09335011557,      0.6870645223,       7.360082182
     0.09590662473,      0.7030319536,       7.330379477
      0.0964632148,      0.7024979626,       7.282547696
     0.09498392968,      0.6873937807,       7.236948219
      0.0920791806,      0.6647423649,        7.21924718
     0.08826693366,      0.6394552614,       7.244561863
      0.0842130794,       0.615360092,       7.307179554
     0.08069016175,      0.5955167476,       7.380289426
      0.0782723845,      0.5814354133,        7.42835953
     0.07677694829,      0.5721444079,       7.452033724
     0.07581163778,      0.5654203579,       7.458226394
     0.07526271461,      0.5598616528,       7.438765074
     0.07542412214,      0.5583632234,       7.402979412
     0.07679915371,      0.5666505574,       7.378343771
     0.07947629008,      0.5856818982,       7.369265697
     0.08323613069,      0.6133359905,       7.368626886
     0.08767460044,      0.6461173358,       7.369492789
     0.09199495046,      0.6775531388,       7.365112274
     0.09516380631,      0.6986580903,       7.341636673
     0.09646972245,      0.7041471129,       7.299151434
     0.09564360951,      0.6934614254,       7.250473178
     0.09318125505,      0.6728524801,       7.220899523
     0.08961970795,      0.6481016901,       7.231687147
     0.08555930133,      0.6231568262,       7.283332338
       0.081766982,      0.6016102392,       7.357618252
     0.07896350179,      0.5855305864,       7.415205419
      0.0771848911,      0.5745556471,       7.443887514
      0.0760595794,      0.5672533913,        7.45801378
     0.07534362545,      0.5611537179,       7.447925615
     0.07520703762,       0.557630039,       7.414599173
     0.07612655877,      0.5620590129,       7.383218445
     0.07834322071,      0.5773495136,       7.369489131
     0.08173737977,       0.602089645,       7.366148104
     0.08599544698,      0.6334988844,       7.366656104
     0.09044539046,      0.6662405645,        7.36621912
     0.09416323461,      0.6920012391,        7.34895357
     0.09618282024,      0.7034232911,       7.313398477
     0.09611517657,      0.6982316652,       7.264530848
     0.09415347933,      0.6803303915,       7.225759434
     0.09091661458,      0.6566037583,       7.222043642
     0.08694326624,      0.6313755597,       7.261925931
     0.08297381609,      0.6084849057,       7.333456918
     0.07977869643,      0.5904053155,       7.400538514
     0.07769567467,      0.5779024971,       7.438026628
     0.07640432892,      0.5697577311,       7.457139394
      0.0755544107,      0.5632865184,        7.45537571
     0.07519028153,      0.5584592845,       7.427280137
     0.07571633264,      0.5597032144,       7.392106761
     0.07753338825,      0.5717034146,        7.37364157
     0.08060922749,      0.5939535108,       7.368306697
     0.08467597017,      0.6240251126,       7.369565549
     0.08919568729,      0.6574740961,       7.371142216
     0.09328808378,       0.686630452,        7.36032325
     0.09587348326,      0.7028403552,       7.330914986
      0.0964648637,      0.7025884804,       7.283361563
      0.0950152029,      0.6876816558,       7.237596036
     0.09212864805,      0.6651136132,       7.219400558
     0.08832577607,      0.6398420661,        7.24411485
     0.08427007898,      0.6157002304,       7.306273329
     0.08073466056,      0.5957803813,       7.379487041
     0.07830098389,      0.5816159518,       7.427952025
      0.0767946786,      0.5722587983,       7.451802764
      0.0758231079,      0.5655135696,       7.458327484
     0.07526618486,      0.5599202984,       7.439201276
     0.07541397405,       0.558323554,       7.403449574
     0.07677058192,      0.5664549836,       7.378542268
     0.07943091042,      0.5853491965,       7.369287264
     0.08317795305,      0.6129012423,       7.368554043
     0.08761166875,       0.645645644,       7.369402424
     0.09193931399,      0.6771520078,       7.365206226
     0.09512997176,      0.6984403648,       7.341959132
     0.09646536036,      0.7041648315,       7.299665174
     0.09566618027,      0.6936659177,       7.250900117
     0.09322290642,      0.6731496093,       7.220860571
     0.08967298727,      0.6484283248,        7.23103294
     0.08561358871,      0.6234662031,       7.282327636
     0.08181190411,      0.6018607267,       7.356640005
      0.0789924371,      0.5857036612,       7.414680224
      0.0772023815,      0.5746664155,       7.443635861
     0.07607112498,      0.5673392041,       7.458009912
     0.07534989001,      0.5612249541,       7.448251803
     0.07520421243,      0.5576459305,       7.415089028
      0.0761082195,      0.5619454011,       7.383504762
     0.07830985999,      0.5771138974,       7.369619835
     0.08169311016,      0.6017711125,       7.366240694
     0.08594680624,      0.6331548931,       7.366822815
     0.09040232294,      0.6659541833,       7.366560522
     0.09413828353,      0.6918713729,       7.349521863
     0.09617992969,      0.7034800175,       7.314208066
      0.0961369816,      0.6984654828,       7.265315295
      0.0941933437,      0.6806551308,       7.226148941
     0.09096968284,      0.6569639796,       7.221790371
     0.08700157478,          0.631726,       7.261086959
     0.08302686231,      0.6087783619,       7.332306014
     0.07981683771,      0.5906236706,       7.399737794
     0.07772052571,      0.5780610585,       7.437688477
     0.07642181701,      0.5698788986,       7.457018439
     0.07556654428,      0.5633939734,       7.455600607
     0.07519315094,      0.5585236795,       7.427853102
     0.07570113295,      0.5596257041,        7.39256709
     0.07749842149,      0.5714606712,       7.373836269
     0.08055643544,      0.5935660967,       7.368326236
     0.08460935958,      0.6235326551,       7.369547036
     0.08912717294,      0.6569632979,       7.371077487
     0.09323238741,      0.6862448471,       7.360584301
     0.09584439613,      0.7026799119,       7.331465795
     0.09646725604,      0.7026822553,       7.284153029
     0.09504467033,      0.6879543921,       7.238221667
     0.09217536032,      0.6654633102,       7.219535762
      0.0883816722,      0.6402095372,       7.243691155
     0.08432458907,      0.6160239866,       7.305389725
     0.08077718422,      0.5960293854,        7.37868485
     0.07832810933,      0.5817856071,       7.427545643
      0.0768114164,      0.5723652482,        7.45156482
      0.0758337182,      0.5655989951,       7.458410434
     0.07526902323,      0.5599720339,       7.439608087
     0.07540335476,      0.5582771157,       7.403876359
     0.07674195645,      0.5662556092,       7.378696548
     0.07938464005,      0.5850055439,       7.369253593
      0.0831183615,      0.6124508742,        7.36841852
     0.08754720679,      0.6451557795,       7.369233163
     0.09188177886,      0.6767282868,        7.36520663
     0.09509428682,      0.6982009666,       7.342196782
     0.09645939313,      0.7041628222,        7.30009592
     0.09568732711,       0.693853856,        7.25126176
     0.09326302632,      0.6734327055,        7.22078976
     0.08972465118,      0.6487494151,       7.230447893
     0.08566603837,      0.6237656816,       7.281364861
     0.08185529167,      0.6021060816,       7.355738026
     0.07902046017,      0.5858744274,       7.414211789
     0.07721947816,      0.5747786794,       7.443441643
     0.07608255608,      0.5674258849,       7.458028675
     0.07535650168,      0.5612982755,       7.448571298
     0.07520264183,      0.5576697166,       7.415560185
     0.07609295581,      0.5618551178,       7.383799352
     0.07828201157,      0.5769220308,       7.369790572
     0.08165675819,      0.6015165129,       7.366402075
     0.08590794495,      0.6328895797,       7.367066923
     0.09036964054,      0.6657503873,       7.366969518
     0.09412146283,      0.6918057351,       7.350137942
     0.09618224894,      0.7035737729,       7.315006466
     0.09616005739,       0.698703217,       7.266044093
     0.09423237136,      0.6809662055,       7.226457274
     0.09102078843,      0.6573028587,       7.221458637
      0.0870577242,      0.6320594228,       7.260233698
     0.08307770267,      0.6090528155,       7.331122502
     0.07985330412,      0.5908311779,        7.39895718
     0.07774423268,      0.5782127926,       7.437372171
     0.07643882188,      0.5699958518,       7.456889547
     0.07557889412,      0.5635016608,       7.455807171
     0.07519697119,      0.5585932737,       7.428401236
     0.07568826795,      0.5595650527,       7.393022299
     0.07746755787,      0.5712497728,       7.374051648
      0.0805097665,       0.593228526,       7.368404504
     0.08455111776,      0.6231091335,       7.369614383
     0.08906804401,      0.6565337888,        7.37114861
     0.09318569786,      0.6859343552,       7.360940262
     0.09582143302,       0.702570706,       7.332083062
     0.09647229717,      0.7027970348,       7.284962165
      0.0950739149,      0.6882270108,       7.238862642
     0.09222076027,      0.6658005757,       7.219638764
     0.08843616999,      0.6405618326,       7.243210925
     0.08437781704,      0.6163325602,       7.304438321
     0.08081873012,       0.596265585,       7.377814327
     0.07835447662,      0.5819448171,       7.427078097
     0.07682757007,      0.5724629377,       7.451269604
     0.07584376593,      0.5656778622,       7.458462212
     0.07527134299,      0.5600190872,       7.440003924
     0.07539181264,      0.5582235245,       7.404299021
     0.07671150282,      0.5660411361,        7.37882997
     0.07933504214,      0.5846345522,       7.369184366
     0.08305356597,       0.611956644,       7.368216366
       0.087476053,      0.6446086336,       7.368972553
      0.0918170189,      0.6762425762,       7.365111439
     0.09505272223,      0.6979112472,       7.342359386
     0.09644943244,      0.7041276037,       7.300484678
     0.09570724707,      0.6940313295,       7.251606861
       0.093303164,       0.673717775,       7.220738785
     0.08977697599,      0.6490793286,       7.229908575
     0.08571951251,      0.6240752568,        7.28043404
     0.08189968243,      0.6023646643,       7.354908425
     0.07904916818,      0.5860524919,       7.413771775
     0.07723690225,      0.5748960138,       7.443281606
     0.07609407431,      0.5675138148,       7.458055308
     0.07536311943,      0.5613717702,       7.448892435
      0.0752011805,      0.5576940837,       7.416028312
       0.076078154,      0.5617677002,       7.384086898
     0.07825513828,       0.576737661,       7.369965393
     0.08162199099,      0.6012748439,       7.366578989
     0.08587115119,      0.6326417825,       7.367337851
     0.09033930157,      0.6655660283,       7.367402855
     0.09410686858,      0.6917587956,       7.350779024
     0.09618585326,      0.7036791513,       7.315827926
     0.09618328917,      0.6989438199,       7.266790583
      0.0942707428,      0.6812749661,       7.226791111
     0.09107086131,      0.6576370266,       7.221157428
     0.08711246595,      0.6323790743,       7.259340755
      0.0831274811,      0.6093193614,       7.329938948
     0.07988873766,      0.5910261709,       7.398116282
     0.07776702371,      0.5783552335,       7.437024152
     0.07645488587,      0.5701050437,       7.456750961
     0.07559034298,      0.5636006431,       7.455987378
     0.07520020351,      0.5586581017,       7.428944014
     0.07567480024,      0.5594996885,       7.393474271
     0.07743539172,      0.5710284407,         7.3742565
     0.08046050042,      0.5928701573,       7.368462217
     0.08448858573,      0.6226496258,       7.369630116
     0.08900318991,       0.656055082,       7.371141222
     0.09313287689,      0.6855708483,       7.361211971
     0.09579363954,      0.7024195234,       7.332632175
     0.09647476393,      0.7028897817,       7.285737255
      0.0951022945,      0.6884894303,       7.239461823
     0.09226591539,       0.666135117,       7.219731298
     0.08849071591,      0.6409152435,       7.242739951
     0.08443121398,      0.6166438065,       7.303505154
     0.08086052292,      0.5965053627,       7.376966425
     0.07838105376,      0.5821065706,       7.426623434
      0.0768436823,       0.572561096,       7.450984633
     0.07585355482,      0.5657540314,        7.45850386
      0.0752736276,      0.5600655945,       7.440395957
     0.07538039293,      0.5581706983,       7.404719936
     0.07668171665,       0.565832819,        7.37897955
      0.0792868536,      0.5842755649,       7.369135466
      0.0829910007,       0.611481357,       7.368044148
       0.087407941,      0.6440872568,       7.368749904
     0.09175560379,      0.6757856803,       7.365061667
     0.09501378787,      0.6976425444,       7.342540068
      0.0964407387,      0.7041027808,       7.300885397
     0.09572808392,      0.6942146925,       7.251943882
     0.09334355803,      0.6740060357,       7.220702209
     0.08982918743,      0.6494066801,       7.229350489
     0.08577281469,      0.6243822732,       7.279489142
     0.08194384928,      0.6026198233,       7.354058036
     0.07907778822,      0.5862286648,       7.413316407
     0.07725439497,      0.5750136229,       7.443118584
     0.07610602466,      0.5676050646,       7.458083208
     0.07537026312,      0.5614489821,       7.449210854
     0.07520048273,      0.5577241951,       7.416497539
     0.07606448897,      0.5616888719,       7.384377119
     0.07822969672,      0.5765652557,       7.370158391
     0.08158918563,       0.601048862,       7.366771189
     0.08583676702,      0.6324145283,       7.367641516
     0.09031173978,      0.6654051468,       7.367869874
      0.0940948379,      0.6917338569,       7.351453835
     0.09619115592,      0.7037995893,         7.3166767
     0.09620715375,      0.6991916722,       7.267564261
     0.09430903777,      0.6815862996,       7.227157818
     0.09112057388,      0.6579713806,       7.220887145
     0.08716667478,      0.6326937283,       7.258435978
     0.08317704126,      0.6095837872,       7.328750553
     0.07992417008,      0.5912189669,       7.397248746
     0.07778995054,      0.5784976886,       7.436663536
     0.07647104978,      0.5702145543,       7.456606859
     0.07560212773,      0.5637016874,       7.456161676
     0.07520413716,      0.5587281438,       7.429486792
     0.07566220922,      0.5594414636,       7.393935088
     0.07740400278,      0.5708133521,       7.374468137
     0.08041192505,      0.5925174271,       7.368526829
     0.08442653825,      0.6221938424,       7.369647687
     0.08893844411,       0.655577305,       7.371135301
     0.09307959285,      0.6852035226,       7.361479585
     0.09576571246,      0.7022658711,       7.333166047
     0.09647715473,       0.702979014,       7.286481613
     0.09513062636,      0.6887496003,       7.240040633
     0.09231114946,      0.6664683823,       7.219803742
     0.08854541132,      0.6412660272,       7.242227662
     0.08448477235,      0.6169517725,       7.302520388
      0.0809024847,      0.5967431949,       7.376079945
     0.07840768836,      0.5822661926,       7.426136451
     0.07685983846,       0.572658908,       7.450691018
     0.07586327851,      0.5658287452,       7.458532722
     0.07527589542,      0.5601113032,       7.440779018
     0.07536899547,       0.558118281,       7.405144218
     0.07665148038,      0.5656203615,       7.379118561
      0.0792377489,      0.5839098953,       7.369087379
     0.08292679754,      0.6109933749,       7.367864105
     0.08733754824,      0.6435478519,       7.368512912
     0.09169184464,      0.6753094422,       7.364989164
     0.09497334567,       0.697361495,       7.342707473
     0.09643120594,      0.7040727909,       7.301296132
     0.09574933251,      0.6944031249,       7.252302514
     0.09338464395,      0.6743018365,       7.220692911
     0.08988212683,      0.6497415717,       7.228818394
     0.08582678803,      0.6246952574,       7.278558033
      0.0819886515,      0.6028739234,       7.353138664
     0.07910665738,      0.5864034134,       7.412820018
     0.07727161773,      0.5751276145,       7.442934824
     0.07611765033,      0.5676924975,       7.458092768
     0.07537675969,      0.5615197361,       7.449507493
     0.07519895861,      0.5577478231,       7.416962062
     0.07604948994,      0.5615996205,       7.384659923
     0.07820231277,      0.5763774234,       7.370337308
     0.08155394152,      0.6008034716,       7.366945857
     0.08579954961,      0.6321645381,       7.367923736
     0.09028138408,      0.6652218728,       7.368317174
     0.09408058202,      0.6916916769,        7.35211945
     0.09619502724,      0.7039098594,       7.317528563
     0.09623065528,      0.6994382497,       7.268351729
      0.0943475237,      0.6819010746,       7.227546075
     0.09117073091,      0.6583112755,       7.220642732
     0.08722161461,      0.6330139884,       7.257535774
     0.08322736677,      0.6098528931,       7.327552423
     0.07996014123,      0.5914138451,       7.396358186
     0.07781344215,      0.5786475897,       7.436344848
     0.07648719245,      0.5703192985,       7.456402572
       0.075614171,      0.5638053543,       7.456345111
     0.07520861492,      0.5588028773,        7.43003814
     0.07565041419,      0.5593903652,       7.394412459
     0.07737386929,      0.5706090216,       7.374699325
       0.080365356,      0.5921817559,        7.36861983
     0.08436751876,      0.6217637124,       7.369704853
     0.08887729501,      0.6551305114,       7.371179684
     0.09302978536,       0.684865576,       7.361788199
     0.09574046536,      0.7021362311,       7.333745751
     0.09648111968,      0.7030810824,       7.287240081
     0.09515982977,      0.6890160642,       7.240618923
     0.09235706447,      0.6668053843,       7.219863344
     0.08860066377,      0.6416177984,       7.241681621
     0.08453889899,      0.6172597001,       7.301487333
     0.08094505234,      0.5969793082,       7.375117946
     0.07843473318,      0.5824248342,       7.425598463
     0.07687615865,      0.5727545768,       7.450353749
     0.07587310531,      0.5659024839,        7.45853859
     0.07527834304,      0.5601593365,       7.441175162
     0.07535765618,       0.558067612,       7.405586111
     0.07662060191,      0.5654043083,       7.379272601
     0.07918696698,      0.5835321264,       7.369042516
     0.08285982975,      0.6104844277,       7.367676588
     0.08726355302,      0.6429808951,       7.368263988
     0.09162421524,        0.67480473,       7.364916886
     0.09493055799,       0.697065439,       7.342898365
     0.09642051774,      0.7040387521,       7.301752454
     0.09577062056,      0.6945962187,       7.252706672
     0.09342628311,      0.6746050698,       7.220720416
     0.08993629305,      0.6500868749,        7.22830409
      0.0858824364,      0.6250196806,       7.277619346
     0.08203508021,      0.6031369918,       7.352183849
     0.07913658912,       0.586583079,       7.412286599
     0.07728939531,      0.5752434745,       7.442721892
     0.07612941918,      0.5677801735,       7.458091492
     0.07538336581,      0.5615923013,        7.44981728
     0.07519720605,      0.5577710008,       7.417443148
     0.07603357692,      0.5615043708,       7.384952723
     0.07817319108,      0.5761763065,       7.370510255
     0.08151607139,      0.6005382181,       7.367114335
     0.08575896178,       0.631888038,       7.368186658
     0.09024739223,      0.6650098957,        7.36874362
      0.0940623824,      0.6916207044,       7.352787446
     0.09619668106,      0.7040053137,       7.318395041
     0.09625339566,      0.6996809137,       7.269155638
     0.09438621587,      0.6822194307,       7.227956163
     0.09122172249,      0.6586585457,        7.22041338
     0.08727785257,      0.6333413388,       7.256610012
     0.08327917255,      0.6101297548,       7.326318648
     0.07999723082,       0.591614328,        7.39543509
     0.07783746408,      0.5787993712,        7.43599985
     0.07650365191,      0.5704261767,        7.45619539
     0.07562648464,        0.56391189,       7.456539765
     0.07521323196,      0.5588799523,       7.430606792
     0.07563850469,      0.5593398438,       7.394908798
     0.07734350292,      0.5704039597,       7.374943443
