VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08916212968,      0.4235754398,       4.750620486
     0.08859695197,      0.4151031145,       4.685297917
     0.08658403526,      0.4035544615,       4.660841463
     0.08442152644,      0.3951557886,       4.680746787
     0.08310281026,      0.3960791532,       4.766134285
     0.08299292326,      0.4062005232,       4.894399513
     0.08458395751,      0.4182040651,       4.944248027
     0.08724251706,      0.4250504447,       4.872056184
     0.08904634551,      0.4248988202,       4.771659272
     0.08892220965,      0.4176766422,       4.697101477
     0.08712619429,      0.4063487188,       4.663909885
      0.0848836739,      0.3966185294,       4.672494853
      0.0833328317,      0.3951428675,       4.741742954
     0.08290025001,      0.4035261776,       4.867611106
     0.08408315231,      0.4158038838,       4.945150989
     0.08665429567,      0.4240254592,       4.893299933
     0.08877798797,      0.4254972513,       4.792823773
     0.08910951907,      0.4197218521,       4.710179748
     0.08760386218,      0.4089342542,       4.667993443
     0.08534452768,      0.3982361815,        4.66621812
     0.08358015921,      0.3944999725,       4.720019395
     0.08286616671,      0.4009287912,       4.838268828
     0.08364890385,      0.4131068763,        4.93858087
     0.08603258726,      0.4226336277,       4.912483062
     0.08841263587,      0.4256545015,       4.814408001
     0.08919485512,      0.4214511791,       4.725061536
     0.08803821104,      0.4114612902,       4.673667097
     0.08582568756,      0.4001598981,       4.662472384
     0.08387053268,      0.3943509002,       4.701900509
     0.08290066517,      0.3986420505,       4.808671314
     0.08330584886,      0.4103468253,       4.925786495
     0.08542224083,      0.4210429531,       4.928961696
     0.08798471611,      0.4256068455,       4.837281568
      0.0892019348,      0.4230095374,       4.742156528
     0.08843592896,      0.4139987782,       4.681341431
     0.08634122358,      0.4024567265,       4.661234922
     0.08423264502,         0.3948253,       4.687319269
     0.08302457198,      0.3968788867,       4.780258149
      0.0830783131,      0.4076239172,       4.906502094
     0.08485732677,      0.4192322274,       4.940436417
      0.0875062687,      0.4252912378,       4.860123099
     0.08912179136,      0.4243088955,       4.761000525
      0.0887711753,      0.4164259482,        4.69100411
     0.08685426767,      0.4049338221,       4.662221362
     0.08464252581,      0.3958272142,       4.676457967
     0.08320645752,      0.3955556523,       4.753905695
     0.08293423163,      0.4048599535,       4.881698974
     0.08432939266,      0.4170537961,       4.945533022
      0.0869596667,      0.4245962788,       4.882680614
     0.08892571004,      0.4252387861,       4.781955476
     0.08902404032,       0.418722243,        4.70347382
     0.08736609648,      0.4076530778,       4.666032869
     0.08511046596,      0.3974192938,       4.669452685
     0.08345374989,      0.3948114754,       4.730901558
     0.08288094692,       0.402241234,       4.853241293
     0.08386463025,      0.4144571644,        4.94197808
     0.08634730933,      0.4232777941,        4.90203803
     0.08859490147,      0.4254745175,       4.802471818
     0.08914249635,      0.4204468515,       4.716570308
     0.08780018582,      0.4100140073,       4.669853526
     0.08556179854,      0.3990341931,       4.663695713
     0.08370962115,       0.394305964,       4.710401965
     0.08287459563,      0.3997250327,       4.823251681
     0.08347079991,      0.4117011961,       4.932278073
     0.08572598586,      0.4217756783,       4.920044652
     0.08819525742,      0.4255110978,       4.824648289
     0.08918593884,      0.4220615201,       4.732377386
      0.0882160924,      0.4125434977,       4.676510674
       0.086057017,      0.4010964849,       4.660822543
     0.08402802741,      0.3943859854,       4.693505221
     0.08294702279,      0.3976262335,       4.793737257
     0.08317710311,      0.4089377852,       4.916470638
     0.08513290346,      0.4201090576,       4.934743683
     0.08774607439,      0.4254049172,       4.848136172
     0.08916233599,      0.4235705219,       4.750554337
     0.08859575674,      0.4150945806,       4.685264801
     0.08658225818,      0.4035459729,       4.660839084
     0.08442012888,      0.3951524135,       4.680784296
     0.08310219948,      0.3960845802,        4.76623462
     0.08299345073,      0.4062100484,       4.894483177
     0.08458577124,      0.4182111727,       4.944226039
     0.08724434975,      0.4250523257,       4.871975399
     0.08904694313,      0.4248950606,       4.771585027
     0.08892126066,      0.4176681869,       4.697056517
     0.08712436726,      0.4063387984,       4.663893824
     0.08488203397,       0.396612697,       4.672516414
      0.0833319847,      0.3951451968,       4.741819101
     0.08290044684,      0.4035349292,       4.867705116
     0.08408475323,      0.4158124714,       4.945158966
     0.08665637951,      0.4240295047,       4.893228947
     0.08877906149,      0.4254956514,       4.792747798
     0.08910903218,      0.4197152378,       4.710131258
     0.08760230346,      0.4089254964,       4.667976529
     0.08534294016,      0.3982300008,       4.666232498
     0.08357927543,      0.3945011945,       4.720083926
     0.08286620519,      0.4009370316,       4.838366022
     0.08365025786,       0.413116065,       4.938610778
     0.08603468205,      0.4226386049,       4.912421303
     0.08841396851,      0.4256540779,       4.814330643
     0.08919468608,       0.421445453,       4.725006293
     0.08803676217,      0.4114521378,       4.673640053
     0.08582396737,      0.4001523437,       4.662477813
     0.08386942529,      0.3943499545,       4.701951315
     0.08290039508,        0.39864855,       4.808765382
     0.08330678662,       0.410355729,       4.925837925
     0.08542416595,      0.4210484326,       4.928914763
     0.08798618804,      0.4256073277,       4.837206125
     0.08920205279,      0.4230050107,       4.742099509
     0.08843477317,      0.4139908959,       4.681313481
     0.08633960985,      0.4024491611,       4.661234418
     0.08423144866,      0.3948229608,       4.687358072
     0.08302412138,      0.3968837406,       4.780342556
     0.08307891163,      0.4076327988,       4.906573651
     0.08485906548,      0.4192381896,        4.94040545
     0.08750784298,       0.425292125,       4.860045803
     0.08912212609,      0.4243043596,       4.760931749
     0.08877007962,      0.4164172475,       4.690963997
     0.08685245207,       0.404924204,       4.662208083
      0.0846409375,      0.3958216613,       4.676480117
     0.08320560542,      0.3955578694,       4.753981026
     0.08293442537,      0.4048680973,       4.881785767
     0.08433093664,      0.4170617115,       4.945536337
      0.0869615764,       0.424600435,       4.882621183
     0.08892669086,       0.425237911,       4.781892892
     0.08902363615,      0.4187171861,       4.703438369
     0.08736479601,      0.4076463134,       4.666024899
      0.0851091868,      0.3974154773,       4.669478023
     0.08345310002,      0.3948145961,       4.730975793
     0.08288114464,      0.4022502848,       4.853338917
     0.08386607727,      0.4144663691,       4.942002566
     0.08634935264,      0.4232825809,       4.901977467
     0.08859610921,      0.4254742922,       4.802403808
     0.08914225265,       0.420441493,       4.716523091
     0.08779881384,      0.4100061046,       4.669836489
     0.08556027346,      0.3990282546,       4.663709435
     0.08370869798,       0.394306675,       4.710462407
     0.08287448313,      0.3997326218,       4.823349802
     0.08347191495,      0.4117102871,       4.932321097
      0.0857279793,      0.4217809796,       4.919992085
     0.08819666807,      0.4255114388,       4.824574988
     0.08918593932,      0.4220567052,       4.732323373
     0.08821482393,      0.4125356161,       4.676488573
     0.08605536745,      0.4010893497,       4.660828971
     0.08402687343,      0.3943848423,       4.693556076
      0.0829466386,      0.3976323402,       4.793833082
     0.08317787048,      0.4089466441,       4.916531787
     0.08513477221,      0.4201149085,       4.934704089
      0.0877476194,      0.4254055871,       4.848058444
     0.08916252279,      0.4235656287,       4.750489504
     0.08859457185,      0.4150861234,       4.685232004
     0.08658050702,      0.4035375773,       4.660836385
     0.08441875296,        0.39514903,       4.680820506
     0.08310159626,      0.3960898043,       4.766332082
     0.08299396234,      0.4062192824,       4.894564266
     0.08458753323,      0.4182180329,       4.944204151
     0.08724612596,      0.4250540803,       4.871896324
     0.08904751317,      0.4248913118,       4.771512384
     0.08892032311,      0.4176598662,       4.697012467
     0.08712257686,      0.4063290653,       4.663877951
     0.08488043064,      0.3966069721,       4.672537228
     0.08333115773,      0.3951474398,       4.741893076
     0.08290063907,      0.4035434336,       4.867796415
     0.08408631286,      0.4158208115,       4.945166429
     0.08665840438,      0.4240334051,       4.893159621
      0.0887801012,      0.4254940629,       4.792673777
     0.08910855152,      0.4197087533,       4.710083894
     0.08760077922,      0.4089169203,        4.66795985
     0.08534138976,      0.3982239433,        4.66624629
     0.08357841264,      0.3945023553,        4.72014654
     0.08286624087,      0.4009450287,       4.838460445
     0.08365157349,       0.413124998,       4.938639893
     0.08603671999,      0.4226434749,       4.912361546
     0.08841527178,       0.425653831,       4.814256886
