VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08943069443,       0.669338089,       7.484433541
     0.08874560442,      0.6488445415,       7.311286522
     0.08807149472,      0.6278246654,       7.128579655
     0.08732079086,      0.6067916471,       6.948993947
     0.08627814671,      0.5861119285,       6.793283709
     0.08473520365,      0.5666334548,       6.687107961
      0.0825463496,      0.5503468654,       6.667125416
     0.07958758934,      0.5380536961,       6.760522597
      0.0759160951,      0.5297253618,       6.977774096
     0.07191967828,      0.5260204602,       7.313999072
     0.06833105219,      0.5272898061,       7.716693789
     0.06585648898,      0.5332934926,       8.097812394
     0.06518883853,      0.5420488074,       8.315055455
     0.06661890354,      0.5538617278,       8.313882372
      0.0696044062,      0.5670215987,       8.146346326
     0.07328482782,      0.5826437565,       7.950400838
     0.07783341346,      0.6103309406,       7.841502942
     0.08338436119,      0.6540952308,       7.844339412
      0.0889354026,      0.7025238965,       7.899260317
     0.09306199367,        0.73790895,       7.929219231
     0.09507678557,      0.7516970411,       7.906210087
     0.09537248814,      0.7458454803,       7.820342059
     0.09465055088,      0.7283386086,       7.695027677
     0.09365622965,      0.7049420868,       7.526910804
     0.09276694355,      0.6792436447,       7.322044024
     0.09207008399,      0.6516253986,       7.077493257
     0.09153142307,      0.6226061355,       6.802102651
     0.09119545668,      0.5923960964,       6.495894839
     0.09120373401,      0.5614932487,       6.156472154
     0.09211135718,      0.5307381937,       5.761919159
     0.09384390613,      0.5043783735,       5.374652381
     0.09299648779,      0.4914031218,       5.284104093
     0.08623634776,      0.4919848456,       5.705075161
     0.08328705353,      0.4967873232,       5.964760454
     0.08052264026,      0.4934782806,        6.12844138
     0.07626445507,      0.4903597643,       6.429728815
     0.07225629316,      0.4923794995,       6.814347623
     0.06854153225,      0.4977002041,       7.261293813
      0.0655722339,      0.5048237751,       7.698742975
     0.06350339584,      0.5128520302,        8.07597804
     0.06285820654,      0.5207501846,       8.284521834
     0.06395668916,      0.5306376785,       8.296828455
     0.06665423497,      0.5433777041,       8.152185743
     0.07031375477,      0.5604610575,       7.970859461
     0.07491946352,      0.5887560579,       7.858519405
     0.08043678322,      0.6305079746,       7.838552829
     0.08597322883,      0.6760757389,       7.863793742
     0.09042060279,      0.7124304968,       7.879072632
     0.09341004173,      0.7323254038,       7.839900189
     0.09465566197,       0.735383273,       7.769036292
     0.09436189672,      0.7230861793,       7.662904249
     0.09310371925,      0.7018857637,       7.538751076
     0.09125193994,      0.6764969523,       7.413507622
     0.08890088975,      0.6503217252,       7.315131795
     0.08603867645,      0.6259706287,       7.275456278
     0.08263327287,      0.6050460571,        7.32206333
     0.07897567653,      0.5891596028,        7.46001337
     0.07554046398,      0.5790367983,       7.665253399
     0.07270095258,      0.5752091366,       7.911988992
      0.0709179554,      0.5770862339,       8.137378335
     0.07062943045,      0.5822000642,       8.243023631
     0.07157151429,      0.5867722833,       8.198405317
     0.07336901415,      0.5912425043,       8.058476881
     0.07589719687,      0.5998147127,       7.902989009
     0.07904590346,      0.6151496323,       7.782182319
     0.08312362911,      0.6401978626,       7.701755438
     0.08793680815,      0.6737209028,       7.661420934
     0.09246215136,      0.7026644584,       7.599482038
     0.09544570063,      0.7146103549,       7.487087948
     0.09677395023,      0.7076165702,       7.312056276
     0.09675267221,      0.6871846875,       7.102487939
     0.09553609977,      0.6585623859,       6.893335477
     0.09320331978,      0.6284751982,       6.743055931
     0.08933921961,      0.6017998871,       6.736122049
     0.08374541138,      0.5800882561,       6.926806454
     0.07754896627,      0.5663227395,       7.302776126
     0.07248791724,      0.5633813736,        7.77207285
     0.07018361648,      0.5745012175,       8.185688431
     0.07166929265,      0.5890489534,       8.218986564
     0.07507433795,      0.6049679606,       8.058252356
      0.0799808515,      0.6326276944,       7.909739426
     0.08622684042,      0.6806646674,       7.893883901
     0.09243945211,      0.7369250966,       7.971976032
     0.09609035579,      0.7708329737,       8.021959825
     0.09656892714,      0.7751495712,       8.026904659
     0.09550603332,      0.7636333024,         7.9956551
     0.09389728516,      0.7460172557,       7.945035411
     0.09238253329,      0.7274236998,       7.874039322
     0.09119977561,      0.7084505221,       7.768116943
     0.09019992994,      0.6891718567,       7.640492151
      0.0894245717,      0.6692425133,         7.4838772
     0.08874035296,      0.6487521418,       7.310677952
      0.0880672686,       0.627737981,       7.127937439
     0.08731726402,      0.6067130512,       6.948374506
     0.08627491294,      0.5860363202,       6.792661971
     0.08473234456,      0.5665612982,       6.686482018
     0.08254412757,      0.5502786072,        6.66647796
     0.07958574201,      0.5379890392,       6.759867102
      0.0759142492,      0.5296656885,       6.977157702
     0.07191747622,      0.5259701032,       7.313522816
     0.06832848405,      0.5272481257,       7.716373823
     0.06585328772,      0.5332559968,        8.09763666
     0.06518441414,      0.5420118587,       8.315053005
     0.06661320693,      0.5538243166,       8.314031739
     0.06959845963,      0.5669883834,       8.146565116
     0.07327846196,      0.5826063405,       7.950580906
     0.07782602831,      0.6102787065,       7.841575881
     0.08337642062,      0.6540315515,       7.844322731
     0.08892794719,      0.7024649843,       7.899260092
     0.09305684037,      0.7378734126,       7.929276447
     0.09507433127,       0.751695872,       7.906401886
     0.09537210852,      0.7458685107,       7.820614667
      0.0946509769,      0.7283793502,       7.695423481
     0.09365656242,      0.7049907985,        7.52740417
     0.09276685073,      0.6792983433,       7.322640987
     0.09206990407,        0.65168449,       7.078148897
     0.09153141055,      0.6226713822,       6.802816416
     0.09119617843,      0.5924625763,       6.496572406
      0.0912056625,       0.561558514,       6.157057563
     0.09211587709,      0.5307915491,       5.762215655
     0.09385251003,      0.5044175548,       5.374577138
     0.09300675966,      0.4914409713,       5.283927459
     0.08624024012,      0.4920202502,       5.705228203
     0.08329073933,      0.4968322204,       5.965035542
     0.08053035354,      0.4935172722,       6.128338577
      0.0762709096,      0.4903840149,       6.429502644
     0.07226193132,       0.492391962,       6.813988402
     0.06854523277,      0.4977059113,       7.260985063
      0.0655746945,      0.5048263999,       7.698494118
     0.06350477059,      0.5128549704,        8.07584951
     0.06285869878,      0.5207529365,        8.28450074
     0.06395683915,      0.5306396752,       8.296840217
     0.06665477656,      0.5433803975,       8.152159914
     0.07031512214,      0.5604677289,       7.970799336
     0.07492249814,      0.5887785602,       7.858501449
     0.08044212669,      0.6305557938,       7.838626597
     0.08597995621,      0.6761431348,       7.863962307
     0.09042658023,      0.7125017056,       7.879339281
     0.09341425777,      0.7323854668,       7.840189328
     0.09465719639,      0.7354241212,       7.769341892
     0.09436150969,       0.723113491,       7.663225116
     0.09310266862,      0.7019064775,       7.539058632
     0.09125142848,      0.6765160523,       7.413758486
     0.08890204157,       0.650340637,       7.315249746
      0.0860423994,      0.6259855384,       7.275314761
     0.08263975367,      0.6050549511,       7.321596741
     0.07898376569,      0.5891572049,       7.459218989
     0.07554841793,      0.5790181886,       7.664200052
     0.07270657968,      0.5751700618,       7.910839215
     0.07091778074,      0.5770216413,       8.136487568
     0.07062133652,      0.5821261049,       8.242921101
     0.07155792983,      0.5867054889,        8.19902826
     0.07335135845,      0.5911697133,       8.059424199
     0.07587531904,      0.5997044438,        7.90381446
     0.07901862346,       0.614978671,       7.782705444
      0.0830890368,      0.6399485876,       7.701961801
     0.08789928589,       0.673440068,       7.661496464
     0.09243181687,      0.7024621306,       7.599787112
     0.09542903499,      0.7145481899,        7.48774406
     0.09676893145,      0.7076787827,       7.313078403
       0.096756355,      0.6873244477,       7.103662057
     0.09554515185,       0.658733727,       6.894475693
     0.09321757541,      0.6286428054,       6.743822746
     0.08936125507,      0.6019483429,       6.736122299
     0.08377390983,      0.5802092946,       6.925894898
     0.07757606869,      0.5663953791,       7.301161154
      0.0725076748,      0.5633882578,       7.770049989
     0.07018757449,      0.5744648243,       8.184708311
     0.07166039481,      0.5890124794,       8.219498106
     0.07505863146,      0.6048991236,       8.059021486
     0.07995805956,      0.6324781768,       7.910124137
     0.08619878848,      0.6804210774,       7.893626921
     0.09241645679,      0.7367087425,       7.971618563
      0.0960818294,      0.7707511238,       8.021819824
     0.09657056769,      0.7751639017,       8.026916692
     0.09551190219,      0.7636898319,       7.995755653
     0.09390379359,      0.7460816356,        7.94517034
      0.0923881891,      0.7274859626,       7.874231216
     0.09120455131,        0.70850885,       7.768349713
     0.09020392948,      0.6892273181,       7.640768224
     0.08942796362,      0.6692955383,       7.484186279
     0.08874334549,      0.6488034286,       7.311009349
     0.08806984352,      0.6277860494,       7.128274836
      0.0873196747,      0.6067563995,        6.94867911
     0.08627748727,      0.5860772755,       6.792933986
     0.08473514619,      0.5665989437,       6.686705213
     0.08254707864,      0.5503122048,       6.666646645
     0.07958888627,      0.5380187619,       6.759973498
     0.07591752989,      0.5296911317,       6.977191335
     0.07192066593,      0.5259892363,       7.313464489
     0.06833120906,      0.5272619645,       7.716268624
     0.06585537277,       0.533266736,       8.097543352
     0.06518597204,      0.5420217013,       8.315005275
     0.06661451628,      0.5538340926,       8.314015075
     0.06959964236,      0.5669974544,       8.146557011
      0.0732797669,      0.5826161268,       7.950572872
     0.07782766406,      0.6102910408,       7.841569552
     0.08337835684,      0.6540475142,       7.844332018
     0.08893001442,      0.7024828542,       7.899277413
     0.09305853771,      0.7378879535,       7.929288076
     0.09507517601,       0.751702589,       7.906402287
     0.09537228157,      0.7458688659,       7.820604202
     0.09465075818,       0.728375827,       7.695404041
     0.09365621811,      0.7049860768,       7.527381427
     0.09276649588,      0.6792937191,       7.322619149
     0.09206949556,      0.6516804266,       7.078136169
     0.09153083058,      0.6226681736,       6.802824465
     0.09119517975,      0.5924610031,       6.496626298
     0.09120366482,      0.5615603991,       6.157213092
     0.09211165027,      0.5307992918,        5.76256413
     0.09384717635,      0.5044233889,       5.374944761
     0.09300665254,      0.4914308892,       5.283825144
     0.08624298145,      0.4919966498,       5.704773206
     0.08328706041,      0.4968246684,       5.965208352
     0.08053194791,      0.4935158267,       6.128199299
     0.07627351609,      0.4903790872,       6.429218322
     0.07226633391,      0.4923811757,       6.813424025
     0.06855001227,       0.497690569,       7.260254995
     0.06557933054,      0.5048072412,       7.697657738
     0.06350761289,      0.5128328698,       8.075140073
     0.06285767996,       0.520725912,       8.284205086
     0.06395092299,      0.5306034158,       8.297040777
     0.06664433049,      0.5433312459,       8.152700191
     0.07030162047,      0.5603972672,       7.971327879
     0.07490448642,      0.5886545648,       7.858735744
     0.08042056069,      0.6303825914,       7.838574937
     0.08595900193,      0.6759636403,       7.863791169
     0.09040995205,      0.7123618793,       7.879241866
     0.09340316857,      0.7323009164,       7.840214926
     0.09465397722,      0.7354112353,       7.769469988
     0.09436348692,      0.7231496369,       7.663447595
     0.09310751813,      0.7019680232,       7.539326977
     0.09125764884,      0.6765880199,       7.414041766
     0.08890880995,      0.6504134621,       7.315511956
     0.08604948458,       0.626050403,       7.275469529
      0.0826469451,      0.6051107471,       7.321634773
      0.0789902927,      0.5892005045,       7.459150794
     0.07555385751,      0.5790492685,       7.664059621
     0.07271081093,      0.5751909663,       7.910666364
     0.07092073909,      0.5770357963,       8.136347755
     0.07062308214,      0.5821375326,       8.242879168
     0.07155892474,      0.5867167649,       8.199071842
     0.07335174776,       0.591179123,       8.059509705
       0.075875113,       0.599708762,       7.903892835
     0.07901774708,      0.6149761691,       7.782760099
      0.0830873603,      0.6399382859,       7.701993223
     0.08789721367,      0.6734262765,       7.661520183
     0.09243002677,      0.7024529841,       7.599835341
     0.09542788477,      0.7145474081,        7.48782612
     0.09676826873,       0.707685688,       7.313199847
     0.09675599763,      0.6873371034,       7.103819093
     0.09554478734,      0.6587504311,       6.894676825
     0.09321704265,      0.6286622178,       6.744069539
     0.08936074168,      0.6019696386,        6.73639931
     0.08377388017,      0.5802315076,       6.926162504
     0.07757678156,      0.5664166532,       7.301368294
     0.07250916023,      0.5634101679,       7.770192982
     0.07018972628,      0.5744842519,       8.184734182
     0.07166249393,      0.5890282703,       8.219477693
     0.07506013843,      0.6049106565,       8.059013335
     0.07995885021,      0.6324845366,       7.910125458
     0.08619865924,      0.6804192674,       7.893617759
     0.09241573899,      0.7367012193,       7.971599073
     0.09608104233,      0.7707427838,       8.021798734
     0.09656999304,      0.7751578704,       8.026902002
     0.09551154661,       0.763684361,        7.99572814
     0.09390353287,      0.7460758413,       7.945130694
      0.0923881428,      0.7274784816,       7.874154189
     0.09120459858,       0.708499887,       7.768247413
      0.0902040437,      0.6892166818,       7.640640635
     0.08942814434,      0.6692830747,       7.484031786
     0.08874349337,        0.64878872,       7.310831424
     0.08806987032,        0.62776943,        7.12808396
     0.08731943613,      0.6067386298,       6.948494593
     0.08627682759,      0.5860586764,       6.792770351
     0.08473387105,      0.5665815398,       6.686600444
     0.08254503957,      0.5502981181,       6.666640672
     0.07958592265,      0.5380086644,        6.76009835
     0.07591377854,      0.5296855144,       6.977462124
     0.07191671335,      0.5259892207,       7.313866224
     0.06832787275,      0.5272668838,       7.716717389
     0.06585355933,       0.533276349,       8.097912314
     0.06518658292,      0.5420347382,       8.315127345
     0.06661761769,      0.5538508807,       8.313880021
     0.06960418168,      0.5670156971,       8.146287815
     0.07328543879,      0.5826435481,       7.950331712
     0.07783494356,      0.6103421075,        7.84149226
     0.08338686397,      0.6541194441,       7.844394344
     0.08893783226,      0.7025515925,       7.899355928
     0.09306354839,      0.7379297532,       7.929310304
      0.0950771149,      0.7517113025,       7.906332699
     0.09537197739,      0.7458548814,       7.820482513
     0.09464942702,      0.7283484918,       7.695223466
     0.09365478523,      0.7049541572,       7.527155772
     0.09276530491,      0.6792593059,        7.32234219
     0.09206849112,      0.6516447117,       7.077825472
     0.09153011333,      0.6226303571,       6.802464615
     0.09119482965,      0.5924228352,       6.496232709
     0.09120432764,      0.5615211506,        6.15673801
     0.09211444394,      0.5307607803,       5.761971278
     0.09384997424,      0.5043965723,       5.374498782
     0.09300248215,      0.4914265326,       5.284015235
      0.0862379416,      0.4920100556,       5.705262052
     0.08328998482,      0.4968149356,       5.964882053
     0.08052709779,      0.4935014913,       6.128390379
     0.07626816669,      0.4903751518,       6.429617664
     0.07225933551,      0.4923891708,       6.814194558
      0.0685434488,      0.4977068793,       7.261188166
     0.06557343643,      0.5048294065,        7.69868767
     0.06350414521,      0.5128584756,       8.075984236
     0.06285884553,      0.5207571898,       8.284549063
      0.0639576419,      0.5306451769,       8.296822102
     0.06665589807,       0.543386794,       8.152118713
     0.07031621732,      0.5604744466,       7.970770727
     0.07492332636,       0.588784095,       7.858488453
     0.08044236292,      0.6305562861,       7.838609698
     0.08597957021,      0.6761368134,       7.863924091
     0.09042596364,      0.7124901368,       7.879265071
     0.09341371347,      0.7323726584,       7.840097896
     0.09465684246,      0.7354114787,       7.769237379
     0.09436136087,       0.723101374,       7.663108791
     0.09310255057,       0.701894738,       7.538942099
     0.09125110523,      0.6765042538,       7.413655452
     0.08890124812,      0.6503289137,       7.315183166
     0.08604088074,      0.6259755421,       7.275326992
     0.08263745234,      0.6050471744,        7.32170653
     0.07898104326,      0.5891534109,       7.459428067
     0.07554577261,      0.5790197652,       7.664489291
     0.07270461459,      0.5751780698,       7.911163178
     0.07091746915,      0.5770372918,       8.136744003
     0.07062329031,      0.5821447284,       8.242956762
      0.0715614903,       0.586722465,        8.19885755
     0.07335614128,      0.5911887886,        8.05915876
     0.07588138462,      0.5997347146,       7.903581591
     0.07902629751,       0.615026952,       7.782560633
     0.08309885798,      0.6400204656,       7.701916503
     0.08790999735,      0.6735222171,       7.661497411
     0.09244049972,      0.7025225515,       7.599726891
       0.095433759,      0.7145687473,       7.487588824
     0.09677024093,      0.7076638974,       7.312825623
     0.09675514922,      0.6872875634,       7.103369371
     0.09554246257,      0.6586880097,       6.894191252
      0.0932135589,      0.6285980471,       6.743633164
     0.08935531285,       0.601908619,       6.736125696
     0.08376643258,      0.5801768419,       6.926125705
     0.07756907377,      0.5663756184,       7.301564797
     0.07250260903,      0.5633856124,       7.770556398
      0.0701864723,       0.574472862,       8.184951362
     0.07166246932,         0.5890208,       8.219376273
     0.07506235594,      0.6049152375,       8.058836282
      0.0799634726,      0.6325135232,       7.910030701
     0.08620543715,      0.6804787466,       7.893687093
     0.09242187017,      0.7367596402,       7.971702356
     0.09608379539,      0.7707698797,       8.021850892
     0.09657011019,      0.7751597605,       8.026911836
     0.09551046943,      0.7636757285,       7.995727935
     0.09390222115,      0.7460656379,        7.94513302
     0.09238684838,       0.727470319,       7.874176161
     0.09120343905,      0.7084940081,       7.768281717
     0.09020301738,      0.6892129756,       7.640686483
     0.08942721274,      0.6692815205,       7.484092369
     0.08874270196,      0.6487894912,       7.310905312
     0.08806931486,      0.6277725436,       7.128164271
     0.08731919977,      0.6067437777,       6.948572356
     0.08627699234,      0.5860648981,       6.792829493
     0.08473461538,      0.5665871566,       6.686607994
     0.08254652592,      0.5503013691,       6.666560016
     0.07958825283,      0.5380089405,       6.759903897
     0.07591678375,      0.5296825791,       6.977147252
     0.07191984034,      0.5259826743,       7.313457202
     0.06833041597,      0.5272572215,       7.716288772
     0.06585470654,      0.5332632063,       8.097571675
      0.0651854846,      0.5420187333,       8.315021921
     0.06661421395,      0.5538316026,        8.31401543
     0.06959951303,      0.5669957338,       8.146547426
     0.07327974663,      0.5826151765,       7.950562103
      0.0778277433,       0.610291549,       7.841568097
     0.08337854332,      0.6540495513,       7.844338906
     0.08893016817,      0.7024850997,       7.899289006
      0.0930585907,      0.7378894097,        7.92929921
     0.09507513692,      0.7517037932,       7.906418203
     0.09537218862,      0.7458699671,        7.82062337
     0.09465061993,      0.7283773387,       7.695431253
     0.09365605059,      0.7049879899,       7.527415319
     0.09276630557,      0.6792960838,       7.322659661
     0.09206932082,       0.651683204,        7.07817977
     0.09153071829,       0.622671503,       6.802869186
     0.09119521678,      0.5924644538,       6.496661499
     0.09120400239,      0.5615635665,       6.157225032
     0.09211262451,      0.5308010139,       5.762521877
     0.09384869369,      0.5044248677,       5.374873616
     0.09300743934,      0.4914352793,       5.283827647
     0.08624280445,       0.492003151,       5.704860297
     0.08328794519,      0.4968292711,       5.965200245
     0.08053230529,      0.4935190203,       6.128211759
     0.07627364094,      0.4903817565,       6.429242796
     0.07226612767,      0.4923839174,       6.813481409
      0.0685496108,      0.4976935579,       7.260341118
     0.06557885698,      0.5048106242,       7.697764912
     0.06350732547,      0.5128367617,       8.075237901
     0.06285790549,      0.5207305514,        8.28424917
     0.06395185636,      0.5306093991,       8.297013242
     0.06664597553,      0.5433391629,       8.152617747
     0.07030378509,      0.5604086034,       7.971243692
      0.0749074449,      0.5886750577,       7.858698938
     0.08042422418,      0.6304123749,       7.838588203
     0.08596268071,      0.6759959143,       7.863830079
     0.09041292757,        0.71238855,       7.879277545
     0.09340517463,      0.7323184284,       7.840234026
     0.09465458795,      0.7354164645,       7.769475103
     0.09436316863,      0.7231464414,        7.66343958
     0.09310672211,      0.7019605055,       7.539310692
       0.091256699,      0.6765788129,       7.414018043
     0.08890792047,      0.6504041004,       7.315479846
     0.08604876223,      0.6260418827,       7.275431586
     0.08264643225,      0.6051030627,       7.321587227
     0.07899000433,      0.5891937383,       7.459092366
     0.07555370962,      0.5790429906,        7.66399153
     0.07271064189,       0.575184524,       7.910596154
     0.07092027648,      0.5770283057,       8.136295208
     0.07062215561,       0.582129767,       8.242877352
     0.07155766687,      0.5867096574,       8.199116643
     0.07335025806,      0.5911718749,       8.059574574
     0.07587336806,      0.5996992243,       7.903948904
     0.07901568384,      0.6149629585,       7.782796131
     0.08308485733,      0.6399201429,       7.702006881
     0.08789456871,      0.6734062011,       7.661522334
     0.09242791127,       0.702438598,       7.599853641
      0.0954267679,      0.7145429778,        7.48786733
     0.09676802509,      0.7076900044,       7.313262865
      0.0967564335,      0.6873465816,       7.103885052
     0.09554572043,      0.6587616418,       6.894726826
     0.09321852348,       0.628672393,       6.744071559
     0.08936295532,      0.6019775116,       6.736320541
     0.08377657652,      0.5802366001,       6.926000372
     0.07757914681,      0.5664174917,       7.301156496
     0.07251062672,      0.5634044958,       7.769957609
     0.07018950398,       0.574475287,        8.18463238
      0.0716610511,      0.5890202709,       8.219531557
     0.07505819885,      0.6049007542,        8.05908966
      0.0799564216,      0.6324682596,       7.910162148
     0.08619597361,      0.6803961291,       7.893595264
     0.09241370594,      0.7366822991,        7.97156971
     0.09608043286,      0.7707371397,       8.021790876
     0.09657030852,      0.7751609064,       8.026907217
      0.0955122108,      0.7636913295,       7.995745498
     0.09390423155,      0.7460836541,       7.945154779
      0.0923886986,      0.7274865541,       7.874194194
     0.09120504294,       0.708507999,       7.768298508
     0.09020439238,      0.6892249836,       7.640703134
      0.0894284119,      0.6692916547,       7.484105336
     0.08874372508,      0.6487977652,       7.310914261
     0.08807008638,      0.6277787256,       7.128172021
     0.08731969774,      0.6067478137,       6.948578951
     0.08627720526,      0.5860679263,       6.792847827
     0.08473442045,      0.5665902275,       6.686659619
     0.08254579289,      0.5503055937,       6.666670396
     0.07958693711,      0.5380147439,        6.76008857
      0.0759150263,      0.5296899943,       6.977406451
     0.07191803012,      0.5259915621,       7.313764869
     0.06832901065,      0.5272673316,       7.716595434
     0.06585425953,      0.5332751985,       8.097808741
     0.06518660731,      0.5420325479,       8.315090634
     0.06661695652,      0.5538476134,       8.313913489
     0.06960310795,      0.5670118374,       8.146358031
     0.07328405408,       0.582637187,       7.950395136
      0.0778331374,      0.6103294749,       7.841511923
     0.08338472918,      0.6541012605,       7.844377105
     0.08893588375,      0.7025342209,        7.89933367
     0.09306232325,      0.7379192875,       7.929302233
     0.09507666232,      0.7517090163,        7.90634629
     0.09537208329,      0.7458581476,       7.820508076
      0.0946497912,      0.7283549015,       7.695261577
     0.09365517848,      0.7049615856,       7.527203482
     0.09276564235,      0.6792672533,       7.322401227
     0.09206877599,      0.6516529015,       7.077892527
     0.09153030463,      0.6226389664,       6.802544457
     0.09119487755,      0.5924315529,       6.496324891
     0.09120401399,      0.5615303267,       6.156859793
     0.09211336226,      0.5307703143,       5.762142443
     0.09384872152,      0.5044031492,       5.374640602
     0.09300333534,      0.4914262066,       5.283963256
     0.08623933299,      0.4920042993,       5.705103255
     0.08328890704,      0.4968160055,       5.964972085
     0.08052827776,      0.4935042584,       6.128334942
     0.07626956314,      0.4903753155,       6.429502089
     0.07226128771,      0.4923861228,       6.813968286
     0.06854535273,      0.4977015276,       7.260908403
     0.06557518559,      0.5048223593,       7.698374847
     0.06350517858,      0.5128503342,       8.075724621
     0.06285845985,      0.5207472748,       8.284442159
     0.06395552379,      0.5306320307,       8.296891327
     0.06665223903,       0.543369235,       8.152302802
     0.07031156714,      0.5604498377,        7.97094789
     0.07491726501,      0.5887422703,       7.858565982
     0.08043526619,      0.6304993875,       7.838593908
     0.08597280149,       0.676079194,       7.863873019
     0.09042068352,      0.7124465328,       7.879242946
     0.09341023644,      0.7323472971,       7.840118225
     0.09465589797,      0.7354093868,       7.769292803
     0.09436207282,      0.7231150785,       7.663196207
     0.09310418017,      0.7019165226,       7.539044126
     0.09125319393,      0.6765293306,       7.413760565
     0.08890356201,      0.6503542367,       7.315277611
     0.08604336893,      0.6259980492,       7.275378185
     0.08264005609,      0.6050665019,       7.321709719
     0.07898347376,      0.5891682705,        7.45938666
     0.07554784191,       0.579030106,       7.664416234
     0.07270622876,      0.5751844871,       7.911075803
     0.07091851247,      0.5770407739,       8.136673398
     0.07062372206,      0.5821470246,       8.242938882
     0.07156151948,      0.5867248316,       8.198887277
     0.07335584888,      0.5911903019,       8.059211514
     0.07588077028,      0.5997334755,        7.90362925
     0.07902530163,      0.6150216854,       7.782592065
       0.083097384,      0.6400102863,       7.701930621
     0.08790829615,      0.6735098189,       7.661504641
     0.09243907693,      0.7025136549,       7.599747619
     0.09543291692,      0.7145663365,       7.487629631
     0.09676987634,      0.7076673627,       7.312888984
     0.09675511088,      0.6872950444,       7.103449504
     0.09554253612,      0.6586977316,         6.8942877
     0.09321365919,      0.6286087124,       6.743740326
     0.08935555207,      0.6019196299,       6.736230888
     0.08376695595,      0.5801876536,       6.926211499
     0.07756983716,      0.5663851489,       7.301615803
     0.07250352454,      0.5633941308,       7.770575767
     0.07018736181,      0.5744796803,       8.184944775
      0.0716631181,      0.5890261984,       8.219377191
     0.07506266801,      0.6049184828,       8.058846013
     0.07996339881,      0.6325134968,       7.910037671
     0.08620493269,      0.6804741206,       7.893679624
     0.09242122984,      0.7367533394,       7.971689413
     0.09608336491,      0.7707654752,       8.021840992
     0.09656992609,      0.7751577955,       8.026906791
     0.09551043377,      0.7636746512,       7.995719641
      0.0939022302,       0.746064564,       7.945120818
     0.09238692151,      0.7274685818,       7.874151123
     0.09120353097,      0.7084916532,       7.768248067
     0.09020312055,      0.6892099555,       7.640644262
      0.0894273299,      0.6692777921,       7.484040873
     0.08874279973,      0.6487849169,       7.310845712
     0.08806935954,       0.627767225,       7.128100264
      0.0873191412,      0.6067379687,       6.948510491
     0.08627677692,      0.5860587623,       6.792775335
     0.08473417128,      0.5665814302,       6.686575459
     0.08254579632,      0.5502968232,       6.666563868
     0.07958718175,      0.5380058239,       6.759955712
     0.07591542482,      0.5296810579,       6.977252109
     0.07191841165,      0.5259831199,       7.313608683
     0.06832921683,      0.5272593944,       7.716455988
     0.06585407037,      0.5332670555,       8.097708349
     0.06518574655,      0.5420238289,       8.315066676
     0.06661539865,      0.5538380747,       8.313964728
     0.06960122568,      0.5670026985,       8.146447034
     0.07328187653,      0.5826255293,       7.950472299
     0.07783046981,      0.6103106782,       7.841539177
     0.08338172321,      0.6540764079,       7.844361842
     0.08893309094,      0.7025107398,       7.899317705
     0.09306046686,      0.7379049962,       7.929306838
     0.09507586688,      0.7517069862,       7.906391084
     0.09537208018,      0.7458646465,       7.820576474
     0.09465012895,      0.7283669815,       7.695361745
     0.09365552345,      0.7049758856,       7.527328444
     0.09276587064,      0.6792830157,       7.322553122
     0.09206895399,      0.6516696237,       7.078060469
      0.0915304546,      0.6226570991,       6.802731417
     0.09119508024,      0.5924499176,        6.49651183
     0.09120422538,      0.5615486567,       6.157046501
     0.09211360152,      0.5307864801,       5.762302976
     0.09384963609,      0.5044147273,       5.374711596
     0.09300582564,       0.491433341,       5.283898483
     0.08624092304,      0.4920077142,       5.705037665
     0.08328897637,      0.4968253156,       5.965078901
     0.08053046407,      0.4935134346,       6.128282511
     0.07627163028,      0.4903800933,       6.429390476
     0.07226352403,      0.4923867102,       6.813765546
     0.06854718429,      0.4976994418,       7.260683966
      0.0655766854,      0.5048186636,       7.698142418
     0.06350604698,      0.5128460447,       8.075546646
     0.06285832288,       0.520741906,         8.2843748
     0.06395429913,       0.530624601,       8.296934034
     0.06665018237,      0.5433593514,       8.152406071
      0.0703090873,      0.5604365882,       7.971040584
     0.07491427721,      0.5887219468,       7.858608115
     0.08043211406,       0.630475078,       7.838598865
     0.08597010835,      0.6760582255,       7.863875462
     0.09041872353,      0.7124345062,       7.879280732
     0.09340899937,      0.7323438673,       7.840185338
     0.09465563797,      0.7354159641,       7.769383629
     0.09436241917,      0.7231283468,        7.66330869
     0.09310493921,      0.7019332839,        7.53916269
     0.09125432516,      0.6765477186,       7.413870164
     0.08890513942,      0.6503727059,       7.315355559
     0.08604554201,      0.6260141124,       7.275381127
     0.08264282437,      0.6050795569,       7.321622433
     0.07898644718,      0.5891765352,       7.459210488
     0.07555057743,       0.579032613,       7.664171906
     0.07270825229,      0.5751807383,       7.910804072
     0.07091909103,      0.5770304147,       8.136460949
     0.07062242761,       0.582134203,       8.242908418
     0.07155893523,      0.5867134145,       8.199023821
      0.0733522949,      0.5911772388,       8.059423903
     0.07587621637,      0.5997116204,       7.903815571
     0.07901949946,      0.6149859345,       7.782711086
     0.08308990645,      0.6399566514,        7.70197824
     0.08790013883,      0.6734487559,       7.661520958
       0.092432441,      0.7024696701,       7.599817364
     0.09542924115,      0.7145530073,       7.487778365
     0.09676871677,       0.707681268,        7.31312031
