VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.08940863084,     0.07431833076,      0.8312209913
     0.08998404861,     0.08439653048,      0.9379054598
     0.09053699772,     0.09368836537,       1.034807512
     0.09075928317,     0.09806973815,       1.080547738
     0.09061692369,     0.09670558672,       1.067191235
     0.09018071089,     0.08982129543,      0.9960144973
     0.08962267417,      0.0800685913,      0.8933965878
     0.08918497418,     0.07165155874,      0.8034039298
     0.08899346462,     0.06751182235,      0.7586155077
     0.08914639686,     0.06952955317,      0.7799479914
     0.08957356239,     0.07723541762,      0.8622568485
     0.09018157689,     0.08767404676,      0.9721946521
     0.09064943511,     0.09564499411,       1.055108551
     0.09075826007,     0.09836652964,       1.083830051
     0.09051312929,      0.0951767357,       1.051524088
     0.09002635466,     0.08717406527,      0.9683171733
     0.08947883638,     0.07728349237,      0.8637069446
      0.0890971206,     0.06988174286,      0.7843322252
     0.08899715568,     0.06739053526,      0.7572212251
     0.08923859666,     0.07114424211,      0.7972362271
     0.08974138733,     0.08022497225,      0.8939573438
     0.09035194599,     0.09054326834,       1.002117523
      0.0907197504,     0.09703267069,       1.069587055
     0.09072191548,     0.09807017416,       1.080997614
      0.0903888284,     0.09324765162,       1.031628059
      0.0898656387,     0.08438869652,      0.9390541006
     0.08935344809,     0.07487733122,      0.8379903946
     0.08904243306,      0.0687099322,      0.7716538041
     0.08904922291,      0.0680820399,      0.7645438969
     0.08936185194,     0.07343873003,      0.8218129821
     0.08992115164,       0.083331072,      0.9267126864
     0.09049419673,     0.09296692456,       1.027324712
     0.09075413132,     0.09789654467,       1.078700697
     0.09064928705,     0.09716080681,       1.071832002
     0.09023825448,     0.09077417749,       1.005938978
     0.08968226315,      0.0811669838,      0.9050505746
     0.08922472829,     0.07243966175,      0.8118787598
     0.08899981461,     0.06772815715,      0.7609921149
     0.08911868812,     0.06908775951,      0.7752331298
       0.089514894,     0.07619953905,      0.8512498384
     0.09011319711,     0.08653838341,      0.9603297429
      0.0906123308,     0.09497110039,       1.048103493
     0.09075939291,     0.09827087716,        1.08276261
     0.09054839171,     0.09570679677,       1.056968489
     0.09007752117,     0.08806456648,      0.9776530852
     0.08952480084,     0.07818526197,      0.8733363408
      0.0891248606,     0.07043855772,      0.7903356847
     0.08899472323,     0.06739074903,       0.757244324
     0.08920601818,     0.07055603208,      0.7909335437
     0.08968396944,     0.07920984462,      0.8832107356
     0.09029750746,     0.08962526526,      0.9925552518
     0.09070028277,     0.09663014688,       1.065378673
     0.09073871389,     0.09824962042,       1.082775105
     0.09043491174,     0.09397171729,       1.039108852
     0.08992334909,     0.08539159707,      0.9496042789
     0.08939675466,      0.0756942176,      0.8467222093
     0.08905861793,     0.06906621127,      0.7755140701
     0.08902661662,     0.06775876369,      0.7611068045
     0.08931602311,     0.07257097706,      0.8125191262
      0.0898572684,     0.08222943795,      0.9151117034
     0.09044848402,     0.09217579952,        1.01909723
     0.09074585972,     0.09765206136,       1.076104868
     0.09067694075,     0.09752148744,        1.07548277
     0.09029240977,     0.09166342357,       1.015184153
     0.08974350644,      0.0822604669,       0.916617482
     0.08926563431,     0.07322521755,      0.8203069202
     0.08901021589,     0.06799281247,      0.7638765033
     0.08909367446,     0.06870085341,       0.771108093
     0.08946037254,     0.07523461033,      0.8409825288
     0.09004763882,     0.08545324816,      0.9489782218
     0.09057632092,     0.09434737158,       1.041633957
     0.09076162552,     0.09820850562,       1.082048774
     0.09058521399,     0.09625220804,       1.062559813
     0.09013016969,     0.08896781978,      0.9871036534
     0.08957272395,     0.07912141938,      0.8833204562
     0.08915466971,     0.07103316452,      0.7967408185
     0.08899377499,     0.06743533318,       0.757753373
     0.08917492165,     0.07001927708,      0.7851902282
     0.08962783799,     0.07821041091,      0.8726129365
     0.09024091056,     0.08867587127,      0.9826570978
     0.09067789136,      0.0961862232,        1.06074614
     0.09075210929,     0.09837103429,       1.083953145
     0.09047833347,     0.09464807291,       1.046085502
     0.08997955417,     0.08636125476,       0.959787538
     0.08943982102,     0.07652274397,      0.8555780087
     0.08907707012,      0.0694672716,      0.7798558204
     0.08900846035,     0.06752317067,      0.7586151968
     0.08927301411,     0.07177044155,      0.8039432999
       0.089795181,      0.0811608222,      0.9038438511
     0.09039906972,     0.09134046724,       1.010413797
     0.09073407376,     0.09735110587,       1.072927753
     0.09070243208,     0.09783400032,       1.078625987
     0.09034331626,     0.09250704651,       1.023950087
     0.08980816608,     0.08338814352,      0.9285140445
     0.08931121878,     0.07408721081,      0.8295398028
      0.0890264322,     0.06836130424,      0.7678764896
     0.08906884933,     0.06835613592,      0.7674527787
     0.08940536345,     0.07425781628,      0.8305745138
     0.08998001335,     0.08432852334,      0.9371917185
     0.09053454063,     0.09364684473,        1.03437698
     0.09075940606,     0.09806552041,       1.080499803
      0.0906195306,      0.0967435437,       1.067579395
     0.09018479817,     0.08988933202,      0.9967237699
     0.08962659069,     0.08014218232,      0.8941786327
     0.08918744812,      0.0717015551,      0.8039422207
      0.0889935576,     0.06752056508,      0.7587129553
      0.0891443345,     0.06949566572,      0.7795858941
     0.08956959474,      0.0771649574,      0.8615083905
     0.09017723458,     0.08760108022,      0.9714323202
     0.09064745681,     0.09560692954,       1.054711659
     0.09075888006,     0.09836839229,        1.08384317
     0.09051576613,     0.09521756345,       1.051944512
     0.09002994631,     0.08723660728,      0.9689732234
     0.08948194866,     0.07734374197,      0.8643502195
     0.08909880287,     0.06991699714,      0.7847130925
      0.0889965602,     0.06738602526,      0.7571756157
     0.08923621367,     0.07110223228,      0.7967867456
     0.08973752414,     0.08015822316,      0.8932520028
     0.09034852998,     0.09048595494,       1.001521054
     0.09071883719,     0.09701145707,       1.069363983
     0.09072344006,     0.09808856798,       1.081182194
     0.09039226852,     0.09330228426,       1.032193193
     0.08986978899,     0.08446124254,      0.9398179687
     0.08935649459,     0.07493453767,       0.838602029
     0.08904354424,     0.06873422599,       0.771917005
     0.08904761819,     0.06805881833,      0.7642968977
     0.08935868384,     0.07337846127,      0.8211676596
     0.08991688805,     0.08325680221,      0.9259306458
     0.09049127925,     0.09291578501,       1.026792701
     0.09075378927,     0.09788350075,       1.078561034
     0.09065142457,     0.09718992117,       1.072127897
       0.090242256,     0.09083981477,       1.006621718
     0.08968643605,     0.08124283797,      0.9058542357
     0.08922752709,     0.07249412434,      0.8124636725
     0.08900040643,     0.06774499922,      0.7611762904
     0.08911693246,     0.06905990354,      0.7749358246
     0.08951109313,     0.07613179291,      0.8505291384
     0.09010862485,     0.08646282746,       0.959539973
     0.09060981832,     0.09492620313,       1.047637054
     0.09075955022,     0.09826618621,       1.082709048
     0.09055099163,     0.09574479319,       1.057357755
     0.09008124243,     0.08812840236,      0.9783213462
     0.08952805198,     0.07824926382,      0.8740195066
     0.08912686584,     0.07047813388,      0.7907619461
     0.08899459442,     0.06739124225,      0.7572509621
     0.08920371702,     0.07051511034,      0.7904952025
     0.08967996366,      0.0791378955,      0.8824478988
     0.09029368479,     0.08956021384,        0.99187683
     0.09069884263,     0.09660105953,       1.065074887
     0.09073976893,     0.09826028465,        1.08288004
     0.09043800419,     0.09402056385,       1.039613431
     0.08992726798,      0.0854596741,      0.9503199198
     0.08939968765,     0.07575027995,       0.847321528
     0.08905975646,     0.06909139726,      0.7757869548
     0.08902516117,     0.06773884333,      0.7608954866
     0.08931292683,     0.07251305978,      0.8118988186
     0.08985297644,     0.08215558207,      0.9143334514
     0.09044537209,     0.09212250776,       1.018543079
      0.0907453186,       0.097635724,       1.075931249
     0.09067887993,     0.09754616782,       1.075731944
     0.09029591659,     0.09172255594,         1.0157996
     0.08974788747,     0.08233706148,       0.917426179
     0.08926860897,      0.0732818571,      0.8209140698
     0.08901113595,     0.06801467235,      0.7641141934
     0.08909181796,     0.06867449729,      0.7708283303
     0.08945652444,      0.0751675276,      0.8402688129
     0.09004304569,     0.08537753497,       0.948185774
     0.09057375339,     0.09430374322,       1.041181796
     0.09076171336,     0.09820258765,       1.081982523
      0.0905877394,     0.09628929523,       1.062939597
     0.09013386861,     0.08903089016,      0.9877628858
     0.08957620592,     0.07918851988,      0.8840352086
      0.0891565729,     0.07107463389,      0.7971889406
     0.08899354794,     0.06743771743,      0.7577820976
     0.08917272445,     0.06998128778,      0.7847835559
     0.08962386609,     0.07813900134,       0.871854839
     0.09023673941,     0.08860508235,      0.9819180406
     0.09067603118,      0.0961496352,       1.060364398
     0.09075271513,     0.09837316699,       1.083969409
     0.09048108006,     0.09468964035,       1.046513153
     0.08998323363,     0.08642343819,      0.9604393475
     0.08944265567,     0.07657783495,      0.8561668298
     0.08907838401,     0.06949456232,      0.7801506851
     0.08900740822,     0.06750923959,      0.7584676482
     0.08927027984,     0.07171989976,       0.803401758
     0.08979115257,     0.08109034346,       0.903099483
     0.09039581764,     0.09128478693,       1.009834186
     0.09073336155,     0.09733235942,       1.072729565
     0.09070416422,     0.09785637306,       1.078852045
     0.09034681878,     0.09256537494,       1.024555996
     0.08981252143,     0.08346462101,      0.9293205411
     0.08931429574,     0.07414498141,       0.830158048
     0.08902748274,     0.06838512179,      0.7681349588
       0.089067185,     0.06833243473,      0.7672010149
     0.08940193127,     0.07419372471,      0.8298895076
     0.08997566526,     0.08425491033,      0.9364188649
     0.09053178693,     0.09360036829,       1.033895071
     0.09075938046,     0.09805857918,       1.080423629
       0.090622198,     0.09678217328,       1.067974243
     0.09018910491,     0.08996084835,      0.9974691338
     0.08963078852,     0.08022094728,      0.8950155254
     0.08919015964,     0.07175611536,      0.8045295091
     0.08899375134,     0.06753155068,      0.7588347458
     0.08914218399,      0.0694605709,      0.7792110064
     0.08956536525,     0.07708984144,       0.860710401
     0.09017249913,     0.08752184646,      0.9706046445
     0.09064520424,     0.09556434089,        1.05426803
     0.09075939815,     0.09836811368,       1.083833913
     0.09051846553,      0.0952591711,       1.052372801
     0.09003371389,     0.08730212045,       0.969660327
     0.08948527445,     0.07740799755,      0.8650361528
     0.08910065915,     0.06995545428,      0.7851283587
     0.08899608287,     0.06738281081,      0.7571435577
     0.08923374893,     0.07105846058,      0.7963182252
     0.08973342484,     0.08008706457,      0.8924998095
     0.09034482825,     0.09042380343,       1.000874153
      0.0907177524,     0.09698710928,        1.06910838
     0.09072493173,     0.09810602028,       1.081356783
     0.09039583935,     0.09335875521,       1.032777126
     0.08987415969,     0.08453759074,      0.9406217653
     0.08935977454,     0.07499588903,       0.839257814
     0.08904480065,     0.06876127966,      0.7722099343
     0.08904598722,     0.06803538163,      0.7640476989
     0.08935535466,     0.07331526555,      0.8204910139
     0.08991232805,     0.08317752025,      0.9250958357
     0.09048808195,     0.09286010506,       1.026213652
     0.09075330463,     0.09786772025,        1.07839291
      0.0906535776,     0.09721882795,       1.072421305
     0.09024643127,     0.09090802616,       1.007330981
      0.0896908244,     0.08132257029,      0.9066988829
     0.08923050474,     0.07255199144,      0.8130850728
     0.08900108778,     0.06776367598,      0.7613803119
     0.08911507493,     0.06903084855,      0.7746259384
     0.08950710113,     0.07606028131,      0.8497681228
     0.09010379225,     0.08638267239,      0.9587018508
     0.09060713017,     0.09487812919,        1.04713756
     0.09075966225,     0.09826028425,       1.082642683
     0.09055367709,     0.09578388532,       1.057758099
     0.09008513014,     0.08819500218,      0.9790184244
      0.0895314814,     0.07831679178,      0.8747402652
     0.08912902325,     0.07052054493,      0.7912186441
     0.08899452196,     0.06739286518,      0.7572698149
     0.08920134887,     0.07047296402,      0.7900437035
      0.0896757337,      0.0790621074,      0.8816443885
     0.09028959563,      0.0894909534,      0.9911546593
     0.09069723726,     0.09656931194,         1.0647437
     0.09074078826,     0.09827017685,       1.082976892
     0.09044118826,     0.09407077146,       1.040131972
     0.08993135738,     0.08553062018,       0.951065598
      0.0894027783,     0.07580942926,       0.847953841
     0.08906100593,     0.06911863849,      0.7760819427
     0.08902368793,     0.06771894293,      0.7606845381
     0.08930966933,     0.07245272873,      0.8112529055
     0.08984845579,     0.08207807417,      0.9135168039
     0.09044204092,     0.09206578947,       1.017953471
     0.09074465119,      0.0976172305,       1.075735365
     0.09068082241,       0.097570609,       1.075978431
     0.09029953614,     0.09178344901,       1.016433228
     0.08975246915,     0.08241712276,      0.9182713695
     0.08927177048,      0.0733419566,      0.8215582172
     0.08901216408,     0.06803873883,      0.7643757405
     0.08908993302,      0.0686480108,      0.7705473388
     0.08945251896,     0.07509778609,      0.8395267899
     0.09003820776,     0.08529761511,      0.9473491003
     0.09057097049,     0.09425664463,       1.040693769
     0.09076168926,     0.09819455191,       1.081894274
     0.09059027958,     0.09632632511,       1.063318554
     0.09013763097,     0.08909529093,      0.9884361278
     0.08957984765,     0.07925813476,      0.8847763961
     0.08915859185,     0.07111798777,      0.7976571444
      0.0889933615,     0.06744077186,      0.7578180071
     0.08917052492,     0.06994262298,      0.7843693086
       0.089619805,     0.07806544937,      0.8710736357
     0.09023242773,     0.08853174421,      0.9811521915
     0.09067407216,     0.09611138813,       1.059965499
     0.09075330305,      0.0983749364,       1.083981884
     0.09048388199,     0.09473212268,       1.046950248
     0.08998700436,     0.08648725193,      0.9611082461
      0.0894455666,     0.07663455916,      0.8567731423
     0.08907975115,     0.06952290221,      0.7804568526
     0.08900634297,     0.06749516407,      0.7583185851
     0.08926751161,     0.07166884023,      0.8028546885
     0.08978701471,      0.0810180052,      0.9023354375
     0.09039239286,       0.091226283,       1.009225225
     0.09073249868,      0.0973112705,       1.072507337
     0.09070584307,     0.09787777549,       1.079068031
     0.09035036048,     0.09262418414,       1.025166736
     0.08981695733,     0.08354226532,      0.9301391163
     0.08931746575,     0.07420445307,      0.8307944303
      0.0890286124,     0.06841025207,      0.7684074841
      0.0890655301,     0.06830881636,      0.7669500904
     0.08939844782,     0.07412849733,      0.8291922191
     0.08997115527,     0.08417849159,      0.9356164355
     0.09052883169,     0.09355069866,       1.033380161
     0.09075919709,     0.09804902798,       1.080320575
     0.09062479386,     0.09681943654,       1.068354833
     0.09019343723,      0.0900325931,      0.9982166759
     0.08963506475,     0.08030104277,         0.8958664
     0.08919296616,     0.07181219815,      0.8051329745
     0.08899401639,     0.06754373503,      0.7589693978
     0.08914003552,     0.06942551278,      0.7788364944
     0.08956105072,     0.07701317204,      0.8598958076
     0.09016759872,     0.08743994812,      0.9697491045
     0.09064277862,     0.09551903277,       1.053796389
     0.09075977363,     0.09836541152,       1.083799657
     0.09052106777,     0.09529915799,       1.052784289
     0.09003740182,     0.08736729495,        0.97034447
     0.08948861729,     0.07747362655,      0.8657372178
     0.08910261185,     0.06999568943,      0.7855627122
     0.08899584347,     0.06738216431,      0.7571383302
      0.0892314254,     0.07101639233,      0.7958675099
     0.08972936902,     0.08001608525,      0.8917491131
     0.09034106612,     0.09036055878,       1.000215767
     0.09071658288,     0.09696143594,       1.068839157
     0.09072640292,     0.09812296389,       1.081526003
      0.0903994519,     0.09341560862,       1.033364768
     0.08987863152,     0.08461564377,      0.9414433925
     0.08936320341,     0.07505998619,      0.8399428772
     0.08904619006,     0.06879104929,       0.772532202
      0.0890444065,      0.0680133908,      0.7638142975
     0.08935197085,     0.07325192928,      0.8198132462
     0.08990759725,     0.08309616299,      0.9242396142
     0.09048468159,     0.09280172777,       1.025607054
     0.09075266838,     0.09784952791,       1.078200009
     0.09065568194,     0.09724658595,       1.072702603
     0.09025068375,     0.09097702129,          1.008048
      0.0896953625,     0.08140475439,      0.9075692669
     0.08923355313,     0.07261123586,      0.8137212215
     0.08900178329,     0.06778284166,      0.7615897025
     0.08911316027,     0.06900124957,      0.7743104313
     0.08950295306,     0.07598679996,      0.8489865124
     0.09009880895,     0.08630002864,       0.957837619
     0.09060436083,     0.09482865867,        1.04662356
      0.0907597888,      0.0982544276,       1.082576644
     0.09055640806,     0.09582387619,       1.058167812
      0.0900891319,       0.088263497,      0.9797352371
     0.08953503378,     0.07838678707,      0.8754873233
     0.08913130933,     0.07056532253,      0.7917007285
     0.08899454043,     0.06739625532,      0.7573077516
     0.08919896275,     0.07043065646,      0.7895905321
     0.08967135009,      0.0789839106,      0.8808154502
     0.09028524303,     0.08941802167,        0.99039465
     0.09069551429,      0.0965354095,       1.064390122
     0.09074182042,     0.09827982486,       1.083070897
     0.09044450645,     0.09412284026,       1.040669511
     0.08993564842,     0.08560490399,      0.9518461867
     0.08940604605,     0.07587210187,      0.8486238372
      0.0890623666,     0.06914822154,      0.7764022469
     0.08902221615,     0.06769945103,      0.7604781587
     0.08930630373,     0.07239058612,      0.8105876416
     0.08984373007,     0.08199714279,      0.9126640526
     0.09043836151,     0.09200349707,       1.017306103
     0.09074381264,     0.09759522109,       1.075502761
     0.09068281274,     0.09759489203,       1.076222595
     0.09030332463,     0.09184672365,       1.017091276
     0.08975726309,     0.08250091508,      0.9191558682
     0.08927509559,     0.07340517916,      0.8222357946
     0.08901325132,     0.06806407333,       0.764651019
     0.08908795691,     0.06862005778,      0.7702506619
     0.08944833448,     0.07502436126,      0.8387452008
     0.09003305137,     0.08521229612,      0.9464557162
     0.09056795324,     0.09420568061,       1.040165724
     0.09076157899,     0.09818476651,       1.081787774
     0.09059286961,     0.09636398524,       1.063703862
     0.09014154267,     0.08916232155,      0.9891368497
     0.08958369753,     0.07933156518,      0.8855580576
     0.08916079068,     0.07116376847,      0.7981509352
      0.0889931751,     0.06744398293,      0.7578556766
      0.0891681842,     0.06990180452,      0.7839321295
      0.0896155089,     0.07798788945,      0.8702499199
      0.0902278529,     0.08845409414,      0.9803413392
     0.09067196365,      0.0960705649,       1.059539918
     0.09075387711,      0.0983762152,       1.083989118
     0.09048678933,     0.09477622834,       1.047404036
     0.08999094202,     0.08655395484,      0.9618074097
     0.08944861019,     0.07669398479,      0.8574083446
     0.08908120262,     0.06955286295,      0.7807804666
     0.08900523866,     0.06748056878,      0.7581640114
     0.08926466455,     0.07161631713,      0.8022918978
     0.08978270402,     0.08094269291,      0.9015399323
     0.09038869786,     0.09116324779,       1.008569102
     0.09073146214,     0.09728738303,       1.072256313
      0.0907075324,     0.09789915307,       1.079283611
      0.0903540716,     0.09268566647,       1.025805089
     0.08982162585,     0.08362376381,       0.930998109
     0.08932084817,      0.0742679858,      0.8314742562
      0.0890298797,     0.06843808078,      0.7687091234
     0.08906389472,     0.06828583325,      0.7667061211
      0.0893948276,      0.0740606709,      0.8284670701
     0.08996638135,     0.08409780646,      0.9347692461
     0.09052564048,     0.09349744329,       1.032828299
     0.09075890991,     0.09803757493,       1.080197801
     0.09062744432,     0.09685717633,       1.068740016
     0.09019792164,     0.09010725161,      0.9989947658
     0.08963961099,     0.08038554286,       0.896763629
     0.08919594559,     0.07187188436,      0.8057752388
     0.08899431918,     0.06755742184,      0.7591206098
     0.08913778079,     0.06938912251,      0.7784479476
      0.0895564881,     0.07693223166,      0.8590358252
     0.09016237141,     0.08735258154,      0.9688363358
     0.09064008149,     0.09546908902,       1.053276734
     0.09076003846,     0.09836057871,       1.083743246
     0.09052386503,     0.09534183824,       1.053223238
     0.09004135941,     0.08743691845,      0.9710750596
     0.08949216267,      0.0775433749,      0.8664822995
     0.08910465964,     0.07003789799,       0.786018355
     0.08899558746,     0.06738119933,      0.7571296651
     0.08922890561,     0.07097059841,      0.7953767664
     0.08972501813,     0.07993965264,      0.8909405014
     0.09033708841,     0.09029330097,      0.9995152884
     0.09071542283,     0.09693526644,       1.068564346
     0.09072806125,     0.09814252025,       1.081721784
     0.09040336163,     0.09347742049,       1.034003811
     0.08988340841,     0.08469922792,      0.9423232766
     0.08936682542,       0.075127737,      0.8406669549
     0.08904761576,     0.06882171896,      0.7728642521
     0.08904266788,     0.06798891181,      0.7635542985
     0.08934833908,      0.0731838937,      0.8190851051
      0.0899025786,     0.08300966312,       0.923329057
     0.09048113235,     0.09274055426,       1.024971194
     0.09075209337,     0.09783171923,       1.078010607
     0.09065803296,     0.09727795653,       1.073020816
     0.09025527958,     0.09105180882,       1.008825293
     0.08970025061,     0.08149318995,      0.9085057109
     0.08923673618,     0.07267319348,      0.8143865025
      0.0890024598,     0.06780183603,      0.7617973276
     0.08911110988,     0.06896913537,       0.773967864
     0.08949857705,     0.07590908019,      0.8481596322
     0.09009362409,     0.08621380575,      0.9569357058
      0.0906016472,     0.09478090105,       1.046127791
     0.09076021316,     0.09825309834,       1.082556937
     0.09055955733,     0.09587076941,        1.05864883
     0.09009354477,     0.08833918227,       0.980527323
     0.08953892476,     0.07846320139,      0.8763026985
      0.0891337593,     0.07061368115,      0.7922215074
     0.08899452466,     0.06740011792,      0.7573512886
     0.08919645536,     0.07038675725,       0.789120565
     0.08966681265,     0.07890296644,       0.879957301
     0.09028079638,     0.08934332344,      0.9896160316
     0.09069391786,     0.09650285392,       1.064049897
     0.09074316653,     0.09829384914,        1.08320938
     0.09044824037,     0.09418142683,       1.041274285
     0.08994033003,     0.08568607852,      0.9526991783
     0.08940954956,     0.07593949713,      0.8493443654
     0.08906375934,     0.06917916121,      0.7767374937
       0.089020541,     0.06767717788,      0.7602422668
     0.08930264891,     0.07232284441,      0.8098622526
      0.0898386634,     0.08191016723,       0.911747394
     0.09043446169,     0.09193708001,        1.01661555
     0.09074299324,     0.09757245483,       1.075261586
     0.09068503471,     0.09762201082,       1.076495269
      0.0903074702,     0.09191573241,       1.017808739
     0.08976246618,     0.08259169855,      0.9201139637
     0.08927870475,     0.07347362286,      0.8229691847
     0.08901442907,     0.06809145032,      0.7649484587
     0.08908583756,     0.06859003919,      0.7699320236
     0.08944384918,     0.07494550453,       0.837905627
     0.09002753141,     0.08512079043,      0.9454973283
     0.09056475712,     0.09415151221,       1.039604314
     0.09076161753,     0.09817628568,       1.081693874
     0.09059571417,     0.09640520829,       1.064125485
     0.09014585015,     0.08923614323,      0.9899084991
     0.08958792101,     0.07941183601,        0.88641231
     0.08916325567,     0.07121428957,      0.7986954831
        0.08899298,     0.06744760466,      0.7578980349
     0.08916561582,      0.0698573985,       0.783456693
     0.08961085242,     0.07790399803,      0.8693589664
     0.09022291886,     0.08837032004,      0.9794664278
     0.09066973118,      0.0960270673,       1.059086269
     0.09075456829,     0.09837862997,        1.08400747
     0.09049000575,     0.09482502825,       1.047906092
     0.08999507223,     0.08662597368,       0.962563522
     0.08945186863,     0.07675815958,      0.8580945347
     0.08908273911,     0.06958474371,      0.7811248779
     0.08900399999,     0.06746396735,      0.7579880383
     0.08926155366,     0.07155880143,      0.8016755086
     0.08977805365,     0.08086109352,      0.9006777295
     0.09038475921,     0.09109576526,       1.007866437
     0.09073044191,     0.09726290287,       1.071998558
     0.09070947204,     0.09792390718,       1.079533427
     0.09035821827,     0.09275417569,       1.026516209
     0.08982679168,     0.08371390498,      0.9319480682
     0.08932456777,     0.07433784857,      0.8322217552
     0.08903124479,     0.06846834255,      0.7690372375
     0.08906210407,     0.06826085263,      0.7664410508
     0.08939089988,     0.07398707078,      0.8276801204
     0.08996123091,     0.08401074371,      0.9338549824
     0.09052225349,       0.093440865,       1.032241923
      0.0907587128,     0.09802692097,        1.08008276
     0.09063039765,     0.09689929896,       1.069169964
      0.0902028352,     0.09018945273,      0.9998516402
     0.08964461031,     0.08047803588,      0.8977453926
     0.08919921567,     0.07193758381,      0.8064822462
      0.0889946852,     0.06757352673,      0.7592984522
     0.08913535597,     0.06935055907,      0.7780364853
     0.08955156168,     0.07684515418,      0.8581107101
     0.09015674273,     0.08725867099,      0.9678551858
     0.09063722108,     0.09541601747,       1.052724436
     0.09076042537,       0.098357062,       1.083699879
      0.0905271291,      0.0953916136,       1.053735102
     0.09004585198,     0.08751569992,      0.9719015146
     0.08949608897,     0.07762081125,      0.8673095344
     0.08910686802,     0.07008382184,      0.7865142542
     0.08899523538,     0.06737908092,      0.7571088568
     0.08922604989,     0.07091882882,      0.7948220157
      0.0897201941,     0.07985472182,      0.8900417862
     0.09033277395,     0.09021986776,      0.9987501081
     0.09071429514,     0.09690842448,       1.068281734
     0.09073006236,     0.09816663343,       1.081963694
     0.09040781351,      0.0935479038,        1.03473251
     0.08988868497,     0.08479162418,      0.9432958576
     0.08937073823,     0.07520105631,      0.8414505441
     0.08904907032,     0.06885322976,      0.7732054868
     0.08904061178,     0.06795934459,      0.7632398659
     0.08934428732,     0.07310761147,      0.8182684496
     0.08989711049,      0.0829151345,      0.9223336995
     0.09047742271,     0.09267583905,       1.024297955
     0.09075173617,     0.09781612613,       1.077843028
     0.09066090368,     0.09731698324,       1.073417309
     0.09026057856,     0.09113835614,       1.009724928
     0.08970579831,     0.08159378039,       0.909570863
      0.0892403018,     0.07274278528,      0.8151337884
     0.08900320232,     0.06782286199,      0.7620272106
     0.08910880237,      0.0689329908,      0.7735822833
     0.08949375647,     0.07582327671,      0.8472465533
     0.09008797878,     0.08611984454,      0.9559526777
      0.0905988589,     0.09473170332,       1.045616959
      0.0907609548,     0.09825602159,       1.082580299
     0.09056338041,     0.09592808959,       1.059237069
     0.09009862913,     0.08842628576,      0.9814387479
     0.08954343434,      0.0785506262,       0.877234906
     0.08913649138,     0.07066804624,      0.7928071337
     0.08899441105,     0.06740379952,      0.7573936242
     0.08919361999,     0.07033793419,      0.7885982675
     0.08966180373,     0.07881374331,      0.8790113519
     0.09027599239,     0.08926227938,      0.9887709569
     0.09069239082,     0.09647013126,       1.063707003
      0.0907449494,     0.09831347475,        1.08340437
     0.09045263447,     0.09425046453,       1.041986948
     0.08994573128,     0.08577982413,       0.953684215
      0.0894135594,     0.07601669314,      0.8501696348
     0.08906528818,     0.06921383819,      0.7771135041
     0.08901865193,     0.06765172036,      0.7599724203
     0.08929851442,     0.07224568683,      0.8090357078
     0.08983291206,     0.08181138295,      0.9107061218
       0.090430066,     0.09186205683,        1.01583534
     0.09074211893,     0.09754725205,       1.074994206
     0.09068761837,     0.09765350247,       1.076811854
     0.09031224271,     0.09199486766,       1.018631194
     0.08976843006,      0.0826955061,      0.9212092274
     0.08928285601,     0.07355207821,      0.8238096482
     0.08901579841,     0.06812309125,      0.7652921444
     0.08908345471,     0.06855634753,      0.7695744148
     0.08943868457,     0.07485379542,      0.8369286264
     0.09002130517,     0.08501654799,      0.9444047477
     0.09056114467,     0.09408991374,       1.038965597
     0.09076173406,     0.09816760286,       1.081596819
     0.09059905564,     0.09645347367,       1.064618974
     0.09015086958,     0.08932205641,      0.9908063763
     0.08959283482,     0.07950539007,      0.8874079075
     0.08916615877,     0.07127377617,      0.7993366223
     0.08899281465,     0.06745301635,      0.7579602535
     0.08916271388,     0.06980744584,      0.7829219502
     0.08960553298,     0.07780820702,      0.8683415458
     0.09021728633,     0.08827465588,      0.9784672036
     0.09066718956,     0.09597766605,       1.058571094
     0.09075542298,     0.09838225387,       1.084037192
     0.09049375613,     0.09488191149,        1.04849125
     0.08999978166,     0.08670915174,      0.9634373566
     0.08945564293,     0.07683267694,       0.858891339
     0.08908452668,     0.06962187042,      0.7815259622
     0.08900257606,     0.06744495063,      0.7577865003
     0.08925796364,     0.07149254972,      0.8009655027
     0.08977270482,     0.08076715937,      0.8996850382
     0.09038024355,     0.09101830076,       1.007059698
     0.09072931039,     0.09723525645,       1.071707214
     0.09071176679,     0.09795321178,       1.079829169
     0.09036306258,     0.09283403293,       1.027344916
     0.08983280742,     0.08381875229,      0.9330527977
     0.08932887781,     0.07441879176,      0.8330877269
     0.08903278661,     0.06850293429,      0.7694124479
     0.08906005154,     0.06823235456,      0.7661387275
     0.08938642517,     0.07390309905,      0.8267821306
     0.08995534822,     0.08391116612,      0.9328090855
     0.09051840559,     0.09337605129,       1.031569775
     0.09075853708,      0.0980155038,       1.079959053
     0.09063376866,     0.09694748677,       1.069661873
     0.09020848302,     0.09028366919,       1.000833471
     0.08965041401,     0.08058518539,      0.8988824679
     0.08920308433,     0.07201501611,      0.8073153149
     0.08899524044,     0.06759463498,      0.7595308991
     0.08913260984,     0.06930745852,      0.7775769008
     0.08954589478,      0.0767454044,       0.857051064
