VARIABLES = \
       "CD"       ,       "CL"       ,      "CEff"      
     0.09897750912,      0.7320362601,       7.395985882
     0.09545950271,      0.7131363753,       7.470564533
     0.09439367611,      0.7037474986,       7.455451759
     0.09700001704,      0.7159955852,       7.381396488
      0.1018810287,      0.7406773607,       7.270022398
       0.105371257,      0.7561016209,       7.175596478
      0.1053623581,      0.7578760219,        7.19304347
      0.1025125104,      0.7510637445,       7.326556939
     0.09928936267,      0.7337506565,       7.390022826
     0.09570792543,      0.7145367312,       7.465805241
     0.09430321886,       0.703555014,        7.46056203
     0.09649529451,      0.7134902068,       7.394041444
      0.1013194864,      0.7379041793,       7.282944336
      0.1051031747,      0.7550148921,       7.183559336
      0.1054667295,      0.7578304005,       7.185492563
      0.1027946431,      0.7519804307,        7.31536594
     0.09959388985,      0.7354757806,       7.384748017
     0.09600130029,      0.7160958509,       7.459230747
     0.09428971733,      0.7038681518,       7.464951341
     0.09610716144,      0.7116060288,       7.404297641
        0.10083606,      0.7355521605,       7.294534917
      0.1048582573,      0.7540988645,       7.191602112
      0.1055704823,       0.757950009,       7.179563765
      0.1030929185,      0.7529088024,       7.303205818
     0.09988410148,       0.737173068,       7.380284321
     0.09631643196,      0.7177451754,        7.45194938
     0.09434811411,      0.7046158241,       7.468255521
     0.09586357808,       0.710580604,       7.412414791
      0.1005100649,      0.7341233722,       7.303978692
      0.1047383483,      0.7539543982,       7.198456061
      0.1057801859,      0.7588112975,       7.173472902
      0.1034847343,        0.75436628,       7.289638272
      0.1002339364,      0.7393562885,       7.376307021
     0.09670479203,      0.7198236819,       7.443516157
     0.09449059669,      0.7058855062,       7.470431249
     0.09573502704,      0.7102355504,       7.418763773
       0.100297197,       0.733357064,        7.31184007
      0.1047088545,      0.7543554274,       7.204313627
      0.1060501482,      0.7601352512,       7.167696263
      0.1039396827,      0.7561677917,       7.275063497
      0.1006307796,      0.7418551006,       7.372049617
     0.09712999357,      0.7221479133,       7.434860096
     0.09466634955,      0.7073203053,       7.471718395
     0.09561910133,      0.7099077247,       7.424329604
      0.1000573994,      0.7323729899,       7.319528534
      0.1046220244,      0.7544037196,       7.210754367
      0.1062564023,      0.7611861788,       7.163673551
      0.1043530478,      0.7576514879,       7.260463438
       0.101001294,      0.7441365801,       7.367594522
      0.0975346595,      0.7243399187,       7.426487388
     0.09480975926,      0.7085011983,       7.472872032
     0.09541864374,      0.7089533349,       7.429924667
     0.09965500262,      0.7303235464,       7.328518661
      0.1043481268,      0.7532894774,       7.219003352
      0.1062952561,      0.7612878483,       7.162011514
      0.1046538522,      0.7583966548,       7.246715133
      0.1013044118,      0.7458473753,        7.36243725
     0.09789069228,      0.7262387105,       7.418873987
     0.09492828819,      0.7094739501,       7.473788517
     0.09517064995,      0.7076440913,       7.435528618
     0.09914059903,      0.7275472598,       7.338540083
      0.1039327478,      0.7512813412,       7.228533422
      0.1062087857,      0.7606703466,       7.162028464
      0.1048668567,      0.7586038697,       7.233971665
       0.101563798,      0.7472275779,       7.357223663
      0.0982018875,      0.7279120832,       7.412404199
     0.09504280564,      0.7103722488,       7.474234836
     0.09491563132,      0.7062689112,       7.441017895
     0.09855635373,      0.7243041397,       7.349136938
      0.1034114066,      0.7485540903,       7.238602735
      0.1060180605,      0.7594764915,       7.163652006
      0.1050050811,      0.7583438203,       7.221972619
      0.1017889538,      0.7482614071,       7.351106175
     0.09847899531,      0.7293727558,       7.406378929
      0.0951578126,      0.7112197451,       7.474107755
      0.0946740591,      0.7049884991,       7.446480121
      0.0979449918,      0.7209198951,       7.360456944
       0.102827823,      0.7454586423,       7.249581099
      0.1057611909,       0.757959011,       7.166702686
      0.1051139499,      0.7579135607,       7.210399392
      0.1020249375,      0.7492129364,       7.343429506
     0.09875672198,      0.7308262327,       7.400268236
     0.09530786815,      0.7122145369,       7.472777964
     0.09448200788,      0.7040700084,       7.451895067
      0.0973712454,      0.7178967513,       7.372779801
       0.102270858,      0.7426345738,       7.261448552
      0.1055422869,      0.7568794545,       7.171338394
      0.1052734295,      0.7579142516,       7.199482864
      0.1023195698,      0.7503950563,       7.333837092
     0.09908018656,      0.7325983649,       7.393994605
      0.0955367809,      0.7135843989,       7.469211253
     0.09435881975,      0.7036470848,        7.45714165
     0.09682872492,      0.7151342695,        7.38555909
      0.1016924407,      0.7397379843,       7.274267184
      0.1052783605,      0.7557026593,       7.178138566
      0.1053884451,      0.7578088943,       7.190626011
      0.1025942898,      0.7513164964,       7.323180441
     0.09938043186,      0.7342525539,       7.388301098
     0.09578827307,       0.714959417,       7.463955599
      0.0942811692,      0.7035365885,        7.46211141
     0.09634383053,      0.7127306147,       7.397781578
      0.1011383259,      0.7369964839,       7.287014862
       0.105005007,      0.7546020049,       7.186343079
      0.1054852499,      0.7577671765,       7.183631621
      0.1028764195,       0.752202062,       7.311705305
     0.09967948276,      0.7359648697,        7.38331349
     0.09609350285,      0.7165740581,       7.457050027
     0.09429451152,      0.7040200972,       7.466183194
       0.096006202,      0.7111383626,        7.40721274
      0.1007036308,      0.7349234758,       7.297884593
      0.1047912834,      0.7538773888,       7.194084895
         0.1056126,       0.758069805,        7.17783489
      0.1031951106,      0.7532398376,       7.299181455
     0.09997852091,      0.7377474926,       7.379059881
     0.09642317771,       0.718304797,       7.449503471
     0.09437859285,      0.7049291952,       7.469164075
     0.09580629754,      0.7103763736,       7.414714813
      0.1004273467,      0.7337945035,       7.306720007
      0.1047180673,      0.7540150056,       7.200428973
      0.1058588566,      0.7591792804,        7.17161799
      0.1036228568,      0.7549082073,        7.28515147
       0.100354899,      0.7401185568,       7.375011727
     0.09683610434,      0.7205443003,       7.440864182
     0.09454496179,      0.7063405313,       7.470948403
     0.09570225864,       0.710164235,       7.420558774
      0.1002313228,      0.7331141496,       7.314222035
      0.1046942373,      0.7544507637,         7.2062301
      0.1061274725,      0.7605377938,       7.166266904
      0.1040790485,      0.7567009458,       7.270444502
      0.1007532322,      0.7426210325,         7.3706919
     0.09726066159,      0.7228582176,        7.43217459
     0.09471490299,      0.7077236928,       7.472147154
     0.09556127884,       0.709653946,       7.426166274
     0.09994302163,      0.7318083583,       7.322255685
      0.1045511484,      0.7541447662,       7.213165786
      0.1062832208,      0.7612929864,       7.162870873
      0.1044583573,      0.7579515019,       7.256015901
      0.1011024456,       0.744731097,       7.366103685
     0.09765186749,      0.7249713895,       7.424040196
     0.09484864154,      0.7088254407,       7.473227125
       0.095345779,      0.7085775799,       7.431661762
     0.09950658097,      0.7295382351,       7.331557652
      0.1042354411,      0.7527751683,       7.221873488
      0.1062856693,      0.7611963876,       7.161797004
      0.1047354783,      0.7585510536,       7.242541556
      0.1013954058,      0.7463485247,         7.3607726
     0.09799768796,      0.7268217984,       7.416723941
     0.09496746599,      0.7097841703,        7.47397188
      0.0950917048,      0.7072186153,        7.43722722
     0.09896192539,      0.7265623986,        7.34183774
      0.1037765893,      0.7504849551,       7.231736564
      0.1061581039,      0.7603478239,       7.162409616
      0.1049164959,      0.7585604274,       7.230134987
      0.1016367049,       0.747580398,       7.355417503
     0.09828944209,       0.728381918,       7.410581467
      0.0950727905,      0.7106065631,       7.474342127
     0.09482846708,      0.7057955808,       7.442866077
     0.09835237137,      0.7231505319,        7.35264968
      0.1032177677,      0.7475084906,       7.242052483
      0.1059294199,      0.7589315887,       7.164502454
      0.1050317186,      0.7581480497,       7.218277105
       0.101853814,      0.7485114996,       7.348880425
     0.09855875291,      0.7297795311,       7.404512634
     0.09519477035,      0.7114769297,       7.473907727
     0.09460552435,       0.704643033,       7.448222901
     0.09775913289,      0.7199239741,        7.36426309
      0.1026511299,      0.7445460781,       7.253169825
       0.105692172,      0.7575933257,       7.167922764
      0.1051639386,      0.7578917314,       7.206764422
      0.1021188833,      0.7495970758,       7.340435494
     0.09885962541,      0.7313906431,       7.398274473
      0.0953749813,      0.7126273183,       7.471847529
      0.0944371202,      0.7038908404,       7.453539867
     0.09719738053,      0.7170030152,       7.376773029
      0.1020931345,      0.7417441499,       7.265367585
      0.1054697859,      0.7565492104,       7.173136876
      0.1053215867,      0.7579268076,       7.196310188
      0.1024147134,      0.7507486013,       7.330476024
     0.09918155543,       0.733158244,       7.392082538
     0.09561720736,      0.7140429959,       7.467724855
     0.09433117367,      0.7035887473,       7.458708716
     0.09666699026,       0.714336045,       7.389658487
      0.1015128489,      0.7388568019,       7.278455974
      0.1051932052,      0.7553654144,       7.180743405
      0.1054224754,      0.7578003602,       7.188223929
      0.1026857315,      0.7516186451,       7.319601605
     0.09948021114,      0.7348186682,       7.386581308
     0.09588489607,      0.7154743406,       7.461804413
     0.09427799572,      0.7036451646,       7.463514251
     0.09621837097,      0.7121192247,       7.401073386
      0.1009797629,      0.7362202593,       7.290770328
      0.1049214102,      0.7542757961,        7.18895976
      0.1055125708,       0.757771673,       7.181814144
      0.1029668987,      0.7524717099,       7.307899133
     0.09976838512,      0.7364818433,       7.381916049
     0.09619024215,      0.7170767406,       7.454776333
     0.09430994262,      0.7042356611,       7.467247265
     0.09592443928,      0.7107846117,       7.409838588
      0.1005942155,      0.7344325211,       7.300941886
      0.1047471221,      0.7537918957,       7.196301728
      0.1056741862,      0.7583083544,       7.175909102
      0.1033153622,      0.7536724119,       7.294872669
      0.1000863802,      0.7384205709,        7.37783272
     0.09654498935,      0.7189526336,       7.446814572
      0.0944238731,      0.7053334397,       7.469863463
     0.09576745579,      0.7102787427,       7.416702645
      0.1003634227,      0.7335720946,        7.30915781
      0.1047124995,      0.7541631652,       7.202226752
      0.1059478238,      0.7596162311,       7.169720001
      0.1037701518,      0.7554992092,       7.280505966
      0.1004832548,      0.7409274004,       7.373640534
     0.09697204403,      0.7212857968,       7.438079748
     0.09460227343,      0.7068061874,       7.471344629
     0.09566922318,      0.7100867136,       7.422310854
      0.1001611214,      0.7328406441,       7.316617806
      0.1046728006,       0.754506268,       7.208236176
      0.1061983417,      0.7609059243,        7.16495109
      0.1042140166,      0.7571960983,       7.265779814
      0.1008737374,      0.7433700796,        7.36931236
     0.09739185184,      0.7235727823,       7.429500196
     0.09476123003,      0.7081061251,       7.472529904
     0.09549836566,      0.7093543126,       7.427920967
     0.09981636693,      0.7311618863,       7.325070113
      0.1044657951,      0.7538001397,       7.215760327
      0.1062970464,      0.7613328904,       7.162314628
      0.1045553436,      0.7581938809,       7.251603357
      0.1011986464,      0.7452675821,       7.364402675
     0.09776641446,       0.725579713,       7.421564113
     0.09488855789,       0.709148625,        7.47348933
     0.09527144214,      0.7081916097,       7.433409149
     0.09935284206,      0.7287227791,       7.334694852
       0.104116617,      0.7522219295,       7.224801872
      0.1062709422,      0.7610837103,       7.161729206
       0.104814963,       0.758692505,       7.238398823
      0.1014873724,      0.7468548264,       7.359091172
     0.09810313441,      0.7273976792,       7.414622209
     0.09500809239,      0.7100938805,       7.474035766
     0.09501179049,      0.7067871475,        7.43894146
     0.09877559343,      0.7255342657,       7.345278732
      0.1036110969,      0.7496214221,       7.234953053
      0.1060983257,      0.7599761966,        7.16294241
      0.1049610589,      0.7584815955,       7.226314246
      0.1017082149,      0.7479091418,        7.35347821
     0.09837864106,      0.7288504023,       7.408624418
     0.09510972057,       0.710878304,       7.474297051
     0.09474987552,      0.7053756779,       7.444607964
     0.09815325858,      0.7220455005,       7.356306973
       0.103025752,      0.7464871935,       7.245636928
      0.1058407918,       0.758408982,       7.165564139
      0.1050602606,       0.757972346,       7.214643687
      0.1019253194,      0.7487943535,       7.346499942
     0.09864426523,      0.7302221213,       7.402580571
     0.09524027195,      0.7117788206,       7.473506806
     0.09454247335,      0.7043364854,       7.449947737
     0.09757534274,      0.7189524936,       7.368177998
      0.1024728522,      0.7436421061,       7.256966989
      0.1056225312,      0.7572467887,        7.16936794
      0.1052145061,      0.7578912337,       7.203296024
      0.1022099311,      0.7499636838,       7.337483504
     0.09896135865,      0.7319479254,       7.396300287
     0.09544774824,      0.7130667723,       7.470755314
     0.09439956422,      0.7037658808,       7.455181458
     0.09702687015,      0.7161330787,       7.380770684
      0.1019102473,      0.7408254132,       7.269390791
      0.1053851208,      0.7561650178,       7.175254078
      0.1053575922,       0.757886927,       7.193472359
      0.1024997496,      0.7510244483,        7.32708569
     0.09927528584,      0.7336732159,       7.390290641
      0.0956958435,      0.7144727755,       7.466079501
     0.09430674774,      0.7035590593,       7.460325757
     0.09651826343,      0.7136037384,       7.393458119
       0.101345763,      0.7380344842,       7.282341783
      0.1051158021,      0.7550653815,       7.183176712
       0.105461176,      0.7578276938,       7.185845279
      0.1027799889,      0.7519330056,       7.315947529
     0.09957888575,      0.7353894592,       7.384993854
     0.09598571331,      0.7160134585,       7.459583659
     0.09428784782,      0.7038364666,       7.464763306
     0.09612135538,      0.7116683857,       7.403853003
      0.1008541054,      0.7356333767,       7.294035018
      0.1048654438,      0.7541127093,       7.191241289
      0.1055610133,       0.757914686,       7.179873159
      0.1030744062,      0.7528417389,       7.303866854
     0.09986766186,       0.737073893,       7.380506154
     0.09629839516,      0.7176495128,       7.452351741
     0.09434224394,      0.7045593357,       7.468121451
     0.09587135342,      0.7106043885,       7.412061718
      0.1005210932,      0.7341626585,       7.303568188
      0.1047391315,      0.7539291221,       7.198160911
      0.1057653047,      0.7587396391,       7.173804689
      0.1034610697,      0.7542677561,       7.290353348
      0.1002133712,      0.7392260812,       7.376521442
     0.09668285267,      0.7197037366,        7.44396464
     0.09448139461,      0.7058096666,       7.470356142
     0.09573980166,      0.7102438079,       7.418480042
      0.1003070506,      0.7333909998,       7.311460114
      0.1047103298,      0.7543341299,       7.204008728
      0.1060370833,      0.7600672971,        7.16793855
      0.1039170726,      0.7560803521,       7.275804961
      0.1006110588,      0.7417317071,       7.372268175
     0.09710908372,      0.7220351529,       7.435299822
      0.0946585983,       0.707256193,       7.471652927
     0.09562829486,      0.7099473056,       7.424029746
      0.1000752595,      0.7324607081,       7.319098761
      0.1046328474,      0.7544423744,       7.210377937
      0.1062517755,       0.761168594,       7.163819993
      0.1043364623,       0.757606023,       7.261181815
      0.1009855113,      0.7440438437,       7.367827666
     0.09751610595,      0.7242407524,        7.42688344
     0.09480362108,      0.7084499851,       7.472815668
     0.09543007593,      0.7090118068,       7.429647308
     0.09967827438,      0.7304464151,       7.328040334
       0.104365642,       0.753368657,       7.218550501
      0.1062966071,      0.7613019337,          7.162053
      0.1046410554,      0.7583743128,        7.24738784
        0.10129032,      0.7457705992,       7.362703552
     0.09787398627,      0.7261494364,       7.419228174
     0.09492277651,      0.7094289187,       7.473748081
     0.09518446497,      0.7077188198,       7.435234521
     0.09917041377,      0.7277131617,        7.33800671
      0.1039591885,      0.7514178115,       7.228007664
      0.1062182095,      0.7607322931,       7.161976243
      0.1048604668,      0.7586210067,       7.234575905
      0.1015534712,      0.7471791909,        7.35749534
     0.09818853305,      0.7278433364,       7.412712195
     0.09503832197,      0.7103356772,       7.474202642
     0.09492885516,      0.7063397324,       7.440727388
     0.09858676167,      0.7244748337,       7.348601591
      0.1034393476,      0.7487034948,       7.238091811
      0.1060294618,      0.7595473146,       7.163549653
      0.1049989436,      0.7583633267,       7.222580537
      0.1017775474,      0.7482129346,       7.351453772
     0.09846523392,      0.7293010724,       7.406686029
     0.09515156492,      0.7111768722,       7.474147932
     0.09468501936,      0.7050451332,       7.446216287
     0.09797492735,      0.7210820351,       7.359862922
      0.1028565155,      0.7456086635,       7.249017333
      0.1057732073,      0.7580263725,       7.166525361
      0.1051071579,      0.7579257541,       7.210981339
       0.102011368,      0.7491586021,       7.343873697
     0.09874126382,      0.7307434985,       7.400588875
     0.09529823407,      0.7121535841,       7.472893816
     0.09449003834,      0.7041046879,       7.451628768
     0.09739917928,      0.7180405331,       7.372141515
      0.1022985256,      0.7427719023,       7.260827051
      0.1055529595,        0.75692683,       7.171062128
       0.105264744,       0.757907107,       7.200009026
      0.1023037306,       0.750332376,       7.334359864
     0.09906359754,      0.7325070733,       7.394311245
     0.09552390861,      0.7135104718,       7.469443851
     0.09436380324,      0.7036593985,       7.456878319
      0.0968555451,      0.7152673383,       7.384887851
      0.1017221178,      0.7398839063,       7.273579454
      0.1052928384,      0.7557617183,        7.17771246
      0.1053838599,      0.7578150175,       7.190996971
      0.1025803812,      0.7512709084,       7.323728958
     0.09936503701,      0.7341672252,       7.388587045
     0.09577425852,      0.7148853131,       7.464274056
     0.09428340587,      0.7035308502,       7.461873526
     0.09636639637,      0.7128417235,       7.397202244
      0.1011658264,      0.7371323203,         7.2863767
      0.1050197135,      0.7546612024,        7.18590041
       0.105481667,      0.7577710931,       7.183912754
      0.1028626527,      0.7521624913,       7.312299184
     0.09966553517,      0.7358843755,       7.383539097
     0.09607859821,      0.7164966908,       7.457401587
     0.09429349741,      0.7039946719,       7.465993851
     0.09602220854,      0.7112126015,       7.406751129
      0.1007249996,       0.735025669,       7.297350926
      0.1048023237,      0.7539152424,        7.19368823
      0.1056061118,       0.758052032,       7.178107584
      0.1031789322,      0.7531882545,       7.299826023
     0.09996360705,      0.7376566936,       7.379252463
     0.09640618164,       0.718216478,       7.449900679
     0.09437365503,      0.7048786913,       7.469019729
     0.09581532305,      0.7104085838,       7.414352539
      0.1004405786,      0.7338477844,       7.306287906
      0.1047215461,      0.7540070289,       7.200113609
      0.1058466551,      0.7591221475,       7.171904928
      0.1036011026,      0.7548248987,        7.28587708
      0.1003357816,      0.7399987358,       7.375222719
     0.09681541771,      0.7204310374,       7.441284192
     0.09453628754,      0.7062679901,       7.470866569
     0.09570737513,      0.7101747594,       7.420272036
      0.1002417637,      0.7331524828,       7.313842615
      0.1046966108,      0.7544358089,       7.205923886
      0.1061152585,      0.7604741024,        7.16649154
       0.104056867,      0.7566161199,       7.271179134
       0.100733634,        0.74249828,       7.370907317
     0.09723969665,      0.7227430906,        7.43259302
     0.09470715452,      0.7076591243,       7.472076718
     0.09557076251,      0.7096970764,       7.425880653
     0.09996225689,      0.7319052438,        7.32181592
      0.1045638219,      0.7541945914,        7.21276803
      0.1062803548,      0.7612836764,       7.162976429
      0.1044426712,      0.7579103645,       7.256711799
      0.1010870465,      0.7446424876,       7.366349233
     0.09763364364,      0.7248734997,        7.42442331
     0.09484261403,       0.708775326,        7.47317367
     0.09535760609,      0.7086384665,       7.431378529
     0.09953044059,      0.7296638642,       7.331062335
      0.1042535228,      0.7528577944,       7.221413477
      0.1062873009,      0.7612100661,       7.161815757
      0.1047223758,      0.7585244696,       7.243193858
      0.1013806086,      0.7462666817,       7.361039667
     0.09798051443,      0.7267274048,       7.417060515
     0.09496114606,      0.7097351789,       7.473953384
     0.09510433009,      0.7072870494,       7.436959481
     0.09899113053,      0.7267221552,        7.34128554
      0.1038022415,      0.7506169072,       7.231220602
      0.1061670036,      0.7604032162,       7.162330952
      0.1049091405,      0.7585701124,       7.230734221
      0.1016254512,      0.7475277159,       7.355713625
     0.09827584539,      0.7283089495,       7.410864253
      0.0950680566,      0.7105696956,       7.474326509
     0.09484243632,      0.7058713253,        7.44256846
     0.09838538143,      0.7233375944,       7.352084059
      0.1032495582,      0.7476810073,       7.241493529
        0.10594461,      0.7590245284,        7.16435247
       0.105028222,      0.7581833098,       7.218853139
      0.1018438455,       0.748474575,       7.349237168
     0.09854650249,       0.729717285,       7.404801455
     0.09518884628,      0.7114358425,       7.473941226
     0.09461608224,      0.7046952074,       7.447943211
     0.09778805594,      0.7200779756,       7.363659791
      0.1026787843,      0.7446870481,       7.252589256
      0.1057023513,      0.7576444987,       7.167716606
      0.1051554368,       0.757889746,       7.207328209
      0.1021032895,      0.7495330708,       7.340929704
     0.09884293054,      0.7312985859,       7.398592716
     0.09536372332,      0.7125590321,       7.472013542
     0.09444354835,      0.7039143939,       7.453281947
     0.09722465852,      0.7171433413,       7.376146671
      0.1021217921,      0.7418885831,       7.264743085
      0.1054824427,      0.7566081219,       7.172834666
      0.1053153891,      0.7579318235,       7.196781306
      0.1024009216,      0.7507013829,       7.331002211
     0.09916645696,      0.7330748025,       7.392366583
     0.09560497976,      0.7139742828,       7.467961236
     0.09433562126,      0.7035975778,       7.458450673
      0.0966918961,      0.7144593346,       7.389030141
      0.1015406722,      0.7389944891,       7.277817582
      0.1052064953,      0.7554193773,       7.180349229
      0.1054172436,      0.7578021892,       7.188598022
      0.1026716605,      0.7515729109,       7.320159307
        0.09946484,      0.7347301929,       7.386833306
     0.09586962479,      0.7153917519,       7.462131551
       0.094277834,      0.7036236733,       7.463299096
     0.09623639146,      0.7122089678,       7.400620046
      0.1010033804,       0.736336959,       7.290220945
      0.1049339739,      0.7543259613,       7.188577094
        0.10550828,      0.7577712077,       7.182101799
       0.102952874,      0.7524301102,       7.308490586
     0.09975464495,      0.7364018194,       7.382130624
     0.09617509653,      0.7169973346,       7.455124668
     0.09430656591,      0.7041959069,       7.467093093
     0.09593481323,      0.7108253782,       7.409462262
      0.1006079591,      0.7344890118,       7.300506026
      0.1047507358,      0.7537858705,       7.195995952
      0.1056618865,      0.7582543329,       7.176233149
       0.103294283,      0.7535904599,       7.295567947
      0.1000677869,      0.7383032808,       7.378031472
     0.09652445037,      0.7188412195,       7.447244887
     0.09441552352,      0.7052621749,       7.469769256
     0.09577192949,      0.7102847828,       7.416419264
      0.1003718904,      0.7335980123,       7.308799403
      0.1047121898,      0.7541331476,       7.201961385
      0.1059332085,      0.7595431382,       7.170019191
      0.1037467034,      0.7554040301,       7.281234058
      0.1004628637,      0.7407985702,       7.373854804
     0.09695047938,      0.7211675526,       7.438514561
     0.09459322699,      0.7067337025,       7.471292872
     0.09567481244,      0.7101024207,       7.422041419
      0.1001730954,      0.7328897871,       7.316233805
       0.104677436,      0.7545053513,       7.207908222
      0.1061886466,      0.7608557205,        7.16513248
      0.1041940266,      0.7571254315,       7.266495559
      0.1008557259,      0.7432596041,       7.369533038
     0.09737191829,       0.723464899,       7.429913179
     0.09475480152,      0.7080535759,       7.472482286
     0.09550941004,      0.7094096091,       7.427640992
     0.09983817204,       0.731275129,       7.324604548
      0.1044814659,      0.7538674757,        7.21532254
      0.1062970377,      0.7613381377,        7.16236458
      0.1045418577,      0.7581645512,       7.252258263
      0.1011844301,      0.7451890672,       7.364661408
     0.09774930879,      0.7254896376,       7.421941357
     0.09488302712,      0.7091032026,       7.473446243
     0.09528456419,      0.7082621566,       7.433125844
     0.09937989377,       0.728870625,       7.334185994
      0.1041390272,      0.7523336257,       7.224319701
      0.1062771214,      0.7611257803,       7.161708659
      0.1048061547,      0.7586923635,       7.239005819
      0.1014759689,      0.7467952844,       7.359331402
     0.09808915032,      0.7273232789,       7.414920779
     0.09500323309,      0.7100557669,       7.474016871
     0.09502513257,      0.7068600338,       7.438664011
     0.09880550414,      0.7257010556,       7.344743209
      0.1036380743,      0.7497649421,       7.234454587
      0.1061091051,      0.7600429625,       7.162843961
      0.1049555311,      0.7585012683,       7.226882285
      0.1016978526,      0.7478631595,       7.353775333
     0.09836542918,      0.7287819585,        7.40892369
      0.0951038167,      0.7108346381,       7.474301902
     0.09476109217,      0.7054345083,       7.444347593
     0.09818244609,      0.7222055202,       7.355749922
      0.1030537949,       0.746634844,       7.245098006
      0.1058532263,      0.7584814103,       7.165406637
      0.1050549635,      0.7579924943,       7.215199256
      0.1019137218,      0.7487469465,       7.346870794
     0.09863065729,      0.7301502082,       7.402872781
     0.09523270524,      0.7117291846,       7.473579405
     0.09455182805,      0.7043814264,       7.449685965
     0.09760348152,      0.7191002245,       7.367567359
      0.1025004567,      0.7437816318,       7.256373834
        0.10563385,      0.7573012213,       7.169115024
      0.1052072795,      0.7578928732,         7.2038064
      0.1021962514,      0.7499089474,       7.337930083
     0.09894602713,      0.7318643672,       7.396601849
     0.09543660322,      0.7130002989,       7.470931224
     0.09440553285,      0.7037852857,       7.454915665
     0.09705318578,      0.7162677422,       7.380156936
      0.1019387407,      0.7409693188,       7.268770575
      0.1053986378,      0.7562264727,       7.174916945
      0.1053528399,      0.7578964216,       7.193886965
      0.1024873029,      0.7509862733,       7.327603051
     0.09926142844,      0.7335971197,       7.390555739
     0.09568397625,      0.7144082456,       7.466331078
     0.09431073287,      0.7035661193,       7.460085378
     0.09654128251,      0.7137182175,       7.392881045
      0.1013721844,      0.7381659675,       7.281740764
      0.1051288687,      0.7551192243,       7.182796067
      0.1054564187,      0.7578298093,       7.186189508
      0.1027664522,      0.7518908571,       7.316501068
     0.09956475387,      0.7353079468,       7.385223367
     0.09597085993,      0.7159348158,       7.459918733
     0.09428637175,      0.7038076447,       7.464574483
     0.09613542139,      0.7117302983,       7.403413727
      0.1008718636,       0.735713502,       7.293545255
       0.104872584,      0.7541273133,       7.190890932
      0.1055522109,      0.7578827218,       7.180169089
       0.103056688,      0.7527774957,       7.304499208
     0.09985184047,      0.7369779161,       7.380714392
     0.09628105248,      0.7175578532,       7.452742099
     0.09433679059,      0.7045061468,       7.467989343
     0.09587930333,      0.7106299932,       7.411714192
       0.100532296,      0.7342038219,       7.303163771
      0.1047404246,      0.7539078292,       7.197868753
      0.1057514539,      0.7586737643,       7.174121357
      0.1034387985,      0.7541765178,       7.291040969
      0.1001939419,      0.7391028886,       7.376722329
     0.09666202708,      0.7195905016,       7.444396971
     0.09447288033,       0.705738752,       7.470278766
     0.09574474666,      0.7102534926,       7.418198046
      0.1003166741,      0.7334241318,       7.311088994
      0.1047116433,      0.7543125368,       7.203712148
      0.1060241374,      0.7600016515,        7.16819462
      0.1038949078,      0.7559942061,       7.276528008
       0.100591759,      0.7416108275,       7.372480958
     0.09708833545,      0.7219222758,        7.43572616
     0.09465049505,       0.707190204,       7.471595406
     0.09563614965,       0.709978925,       7.423750618
      0.1000910685,       0.732536038,       7.318695356
      0.1046418454,       0.754470166,       7.210023513
      0.1062460641,      0.7611435786,       7.163969652
      0.1043194956,      0.7575555205,       7.261878678
      0.1009695861,      0.7439493758,       7.368054127
     0.09749769729,      0.7241423885,       7.427276835
     0.09479740405,      0.7083988014,       7.472765826
     0.09544072729,      0.7090657263,       7.429383099
     0.09970019339,      0.7305610917,       7.327579485
      0.1043820136,      0.7534414251,        7.21811545
      0.1062975425,      0.7613129454,       7.162093571
      0.1046285488,      0.7583515478,       7.248036569
      0.1012765898,        0.74569566,       7.362961784
     0.09785775875,      0.7260630855,       7.419576074
      0.0949175335,      0.7093860414,        7.47370918
     0.09519796738,      0.7077920943,        7.43494965
     0.09919919867,      0.7278731323,        7.33749004
      0.1039846048,      0.7515484727,       7.227497513
      0.1062273374,      0.7607920336,       7.161923213
      0.1048543437,      0.7586375464,       7.235156117
      0.1015436148,      0.7471327494,       7.357752145
     0.09817573797,      0.7277776757,       7.413009474
     0.09503410208,      0.7103014231,       7.474174087
     0.09494183593,      0.7064089644,       7.440439271
     0.09861616438,      0.7246397939,       7.348083333
      0.1034662849,      0.7488474949,       7.237599144
      0.1060404432,      0.7596152376,       7.163448349
      0.1049930931,       0.758382039,       7.223161222
      0.1017666297,      0.7481661045,       7.351782275
     0.09845185349,        0.72923122,       7.406983151
     0.09514499395,      0.7111306692,       7.474178511
     0.09469501484,      0.7050957536,       7.445964867
     0.09800265561,      0.7212312996,       7.359303634
      0.1028829837,      0.7457462286,       7.248489518
      0.1057839561,       0.758086549,       7.166366026
      0.1051000823,      0.7579338377,       7.211543713
      0.1019980275,      0.7491037755,        7.34429669
     0.09872630278,      0.7306632602,       7.400897629
     0.09528904629,      0.7120946532,        7.47299591
     0.09449791718,      0.7041389608,       7.451370166
     0.09742637259,      0.7181811525,       7.371527168
      0.1023255504,      0.7429065002,       7.260224814
      0.1055636771,       0.756975417,       7.170794327
      0.1052568481,      0.7579031975,       7.200511995
      0.1022889146,      0.7502745434,       7.334856827
     0.09904791827,      0.7324215043,       7.394617848
     0.09551215041,      0.7134428668,       7.469655575
     0.09436941374,      0.7036764439,       7.456615614
     0.09688237889,      0.7154017274,       7.384229574
